time;row_1;
0;2.5613484901834758;
1;-37.14771079708117;
2;-64.91397674399431;
3;-82.00888921934013;
4;-104.82053616748033;
5;-115.40667094397173;
6;-119.97355043980608;
7;-124.91174212965046;
8;-124.02098556656213;
9;-127.0274322166989;
10;-124.94099638711346;
11;-125.97203253324989;
12;-127.04925334971425;
13;-134.9635708003572;
14;-146.76424006429843;
15;-164.30290747725675;
16;-185.46458729599493;
18;-0.23253312426056877;
19;-6.079313384220404;
20;-12.656162645555073;
21;-16.718626566419186;
22;-22.289523933787102;
23;-27.775348903820948;
24;-25.026731628316483;
25;-25.60710742347536;
26;-23.410769224197967;
27;-21.88374796630585;
28;-20.009516610019627;
29;-10.617875153759817;
31;0.5572895645289905;
32;-5.618772945827422;
33;-13.401469697425178;
34;-18.816498587329587;
35;-17.84890586105427;
36;-22.43728488831957;
37;-25.941185028337223;
38;-22.131643437748576;
39;-26.654359970244432;
40;-23.267893417011564;
41;-16.513531398498607;
42;-13.476459514155978;
44;-0.292324756663585;
45;-7.608211693270131;
46;-15.784799353142974;
47;-16.247152350631673;
48;-21.257952196350374;
49;-25.21790465773837;
50;-24.668628875695163;
51;-24.640108869365818;
52;-23.495313486927337;
53;-22.738006444745;
54;-16.12628427230785;
55;-11.529796845751056;
57;1.7780186890273282;
58;-2.7009431850083914;
59;-0.21805249726398002;
60;-8.547037014905417;
61;-5.216017945701831;
62;-0.21190718999994873;
63;-1.9191716434981276;
64;0.23875804592572347;
65;-4.206154459225172;
66;-3.9634508012627947;
67;-3.626621520844679;
68;-8.59679633184863;
69;-6.448155941920853;
70;-10.03871198837804;
71;-8.740092555151676;
72;-6.256500677473316;
74;-2.48214686634028;
75;-2.0711604937373247;
76;-0.5879602546996892;
77;-2.7199096770735633;
78;-4.952172241418703;
79;-1.5188063506498481;
80;-5.471251868012353;
81;-2.9345656854682574;
82;-7.255146527130259;
83;-7.389438629918184;
84;-6.502245340782826;
85;-4.768165701474333;
86;-8.2159278972113;
87;-8.291721736905066;
88;-12.045993761040087;
89;-9.295561612103395;
91;0.1957169562455161;
92;-2.2773314035939634;
93;-0.3367996442927417;
94;-2.360545952788881;
95;0.9966544197527143;
96;-4.810265229285086;
97;-5.583776788471234;
98;-5.866977343624085;
99;-4.243133904693672;
100;-4.757751247172077;
101;-5.035348489898349;
102;-6.430115726318588;
103;-7.422177976021924;
104;-5.894691272494715;
105;-12.54623471698746;
106;-10.844913997502832;
108;0.31406203996385057;
109;-1.8651787419799295;
110;3.6121800772008577;
111;2.7622849308276587;
112;7.689503982573434;
113;6.650731951702979;
114;10.949663669148384;
115;18.070570355794757;
116;16.339514031216474;
117;29.568903578939622;
118;30.970942074916803;
119;40.8033472928366;
120;47.492976864119356;
121;56.43096410147136;
122;63.622464990801156;
123;75.60533203384833;
124;81.8382941697612;
126;-5.8616749520904925;
127;36.26233481358834;
128;63.55626130172469;
129;88.2121112412719;
130;104.70312762333195;
131;112.97060600342003;
132;121.70868725575208;
133;123.27655864836409;
134;124.63526540477976;
135;124.5745633796973;
136;125.99108983146432;
137;124.98490009630567;
138;128.05008006149626;
139;135.2626685030709;
140;149.48745737244798;
141;162.2927343475345;
142;181.2418259577051;
143;214.510045475601;
145;2.03232733650398;
146;2.674783958736416;
147;-0.970119551285394;
148;2.372112301819591;
149;5.1952889774617566;
150;8.371745776113956;
151;12.997634619839122;
152;15.327769276596612;
153;20.312060208051232;
154;27.347357575089855;
155;32.497594496746935;
156;39.58744805008002;
157;47.29108212397765;
158;54.83587250209268;
159;64.62001276026706;
160;70.5386244912737;
161;83.62719762674453;
