time;row_1;
0;-0.34670565864468367;
1;6.508411309181387;
2;8.801619127061665;
3;13.48268692370105;
4;18.752856210102117;
5;18.732234746764412;
6;21.84252774962006;
7;25.554287563130273;
8;21.42935966156491;
9;22.586034926381352;
10;21.43146870778968;
11;24.42764671699164;
12;18.844054533414884;
13;24.65028367111351;
14;20.248150175162646;
15;17.98938817738188;
16;15.326391343892956;
17;11.771976859359043;
18;4.83730975297167;
20;2.545313561727297;
21;-38.863285097403306;
22;-71.27349522696169;
23;-88.64907913024375;
24;-108.63674440805359;
25;-117.8126409458002;
26;-122.89367089942792;
27;-122.93408433032117;
28;-122.92133506253393;
29;-124.67312352741396;
30;-128.63206366548297;
31;-130.14752120742418;
32;-130.97331731037477;
33;-145.20865773750643;
34;-157.467650210641;
35;-182.3554675023017;
36;-215.60903548679636;
38;-2.539916716250586;
39;-4.9898427890216706;
40;-12.888183309054556;
41;-16.80595468112703;
42;-17.12674160126484;
43;-19.677234807309667;
44;-23.33103522549987;
45;-26.964486421534282;
46;-24.998470410957626;
47;-22.01712655395641;
48;-25.580284171250497;
49;-20.833529996650196;
50;-20.488491493792537;
51;-18.200642873207073;
52;-12.576212264755032;
53;-6.145421482387119;
55;0.05445916251721459;
56;56.64768801080173;
57;90.48426874455343;
58;111.87717295044494;
59;122.60251318581413;
60;122.09399253010118;
61;126.16371868080344;
62;124.91059751562878;
63;137.9092248376951;
64;157.27325919638338;
66;-0.9009462437877727;
67;5.685627902633313;
68;10.816391293003617;
69;14.907686356448398;
70;18.553145827002066;
71;21.655426759481024;
72;22.071420584582494;
73;23.262664001810744;
74;26.097151829450752;
75;24.591221602287302;
76;25.12221700765964;
77;24.884544528208934;
78;23.57775350689832;
79;19.90391318822278;
80;18.98897640465908;
81;16.700292954072836;
82;13.584368031560876;
83;7.62983611866612;
84;7.9228181323116385;
86;-0.6390206094023785;
87;-2.4407360530586075;
88;0.5864462703344122;
89;9.398622043661726;
90;15.816621380807412;
91;18.786659543425042;
92;31.498073261033305;
93;37.879405501704014;
94;49.094556152218644;
95;61.761708608801946;
96;73.28221093434819;
98;-2.6878026890423397;
99;6.096874867115565;
100;9.290989667779643;
101;11.629593809274597;
102;16.577379209388774;
103;21.025116963565537;
104;23.687190827997025;
105;24.46920305862691;
106;22.340397510317413;
107;24.563809888056063;
108;28.367171664481763;
109;24.92933349289073;
110;25.53592624028134;
111;22.23802063784337;
112;19.148971583318662;
113;18.217007312723975;
114;15.271741948385909;
115;7.752806567821416;
116;6.674060587708934;
118;2.9951707463508024;
119;0.08402650208433504;
120;1.875991374618104;
121;2.428095400203035;
122;1.1219084626906226;
123;2.764441082345242;
124;2.818168359689959;
125;4.178589660751532;
126;5.949508854850334;
127;2.8874603346799512;
128;4.797965628742871;
129;4.161188432622389;
130;7.309336434627914;
131;5.742725546361094;
132;6.697003091532329;
133;10.05484336565172;
134;8.794766848315586;
135;11.837204001640789;
136;11.14591234578779;
138;1.974395721956505;
139;4.405114356999478;
140;12.246221996548412;
141;9.755897116740048;
142;17.317765881342048;
143;19.491991075339936;
144;16.781305358259246;
145;23.09215650298312;
146;26.341563515281397;
147;26.15728334206418;
148;26.186557354278808;
149;23.11836810243715;
150;20.36879246097883;
151;19.96016550790354;
152;17.440976930124076;
153;15.918139341796088;
154;10.730640639333323;
155;11.738468857862166;
156;6.7670874977678865;
158;2.940583235403835;
159;-8.373674819227565;
160;-8.934560412664812;
161;-16.94069216037154;
162;-18.262093234075444;
163;-18.404114805154126;
164;-21.518642913142866;
165;-24.53640268401948;
166;-24.744625173865654;
167;-26.51713739561602;
168;-23.191751750358737;
169;-22.585409898844087;
170;-19.745040795378625;
171;-18.227198515988526;
172;-11.787509691417583;
173;-5.69995459846043;
