time;row_1;
0;1.5004650880420545;
1;-1.2355298756574182;
2;0.8556476818679573;
3;2.7632744032341945;
4;0.7476506931597249;
5;6.77148401846059;
6;7.13613646224594;
7;3.1688736150391366;
8;1.9217826875864539;
9;6.725828299913815;
10;8.679677665900137;
11;6.3084383651854905;
12;7.901068149453559;
14;-0.290158517462097;
15;9.778591315273912;
16;6.851920192457677;
17;17.0586194838412;
18;16.588661636277806;
19;22.03661920997159;
20;22.905417089122675;
21;24.176628909259925;
22;23.235863310056097;
23;24.845074202028936;
24;25.35923295207853;
25;22.456267406189315;
26;15.774643744381057;
27;12.496848122486881;
28;8.011670318565471;
30;-4.89234832208999;
31;53.127444812579284;
32;86.25047910415174;
33;108.09717146278616;
34;116.01964459650613;
35;125.61174721924085;
36;125.56711842109688;
37;123.79113285341963;
38;130.54533530759952;
39;140.0036817395752;
40;161.12753972401796;
42;-2.1032469068035926;
43;-4.984381956734901;
44;-10.001047193383295;
45;-17.46643369028128;
46;-16.826983252551916;
47;-15.959186869924451;
48;-22.30674937316641;
49;-24.103096531720237;
50;-24.312558556017205;
51;-24.526554939130357;
52;-22.279267293459313;
53;-22.228567124290475;
54;-20.223925150817536;
55;-21.115140008598416;
56;-15.36317479639189;
57;-14.393593402368465;
58;-9.036987314672423;
59;-6.147724014486955;
61;-1.2374897874574924;
62;0.7945769936042286;
63;1.4566188908780369;
64;5.742734243907874;
65;3.495024732071191;
66;8.28624418804366;
67;14.13172886760523;
68;13.98298287861216;
69;17.110695275897804;
70;24.155000439648607;
71;29.23123823221075;
72;37.073523877956994;
73;42.59987094436338;
74;54.25465301332603;
75;61.498583205859745;
76;69.20707943535511;
77;78.47127543394117;
78;89.22401246124508;
80;-2.366852406809847;
81;3.007952209577209;
82;-1.1169120195564177;
83;3.1329233835863852;
84;2.0468064247652586;
85;8.952446590998148;
86;10.22508267461866;
87;13.182365164921107;
88;20.071484309844674;
89;26.434658952122575;
90;30.059855034988686;
91;38.674276184173564;
92;42.39237400733723;
93;46.558010691730864;
94;62.64128062385776;
95;66.77151029945809;
96;79.33474189462424;
97;87.58836978968179;
99;-2.019343520752131;
100;0.4597657643479335;
101;-0.32985097594879154;
102;4.541084349850496;
103;8.335758093734436;
104;9.576934902652578;
105;9.753926580869976;
106;19.080851903990798;
107;18.327482592955683;
108;26.76619836842674;
109;32.11276181915814;
110;38.74233078991262;
111;43.59747878544531;
112;53.11381574467275;
113;58.82874877753838;
114;70.45156896366157;
115;79.51139836940004;
116;86.3144262618272;
118;-2.643178574555028;
119;7.290548817013233;
120;11.71303964809665;
121;13.434448754458266;
122;18.266724507640397;
123;17.040912385761462;
124;23.54394713552695;
125;21.354739326790703;
126;23.97989077484226;
127;21.608157492105345;
128;23.128747399132184;
129;19.337112447192496;
130;18.932204315167223;
131;15.385751370054663;
132;13.668129693597773;
134;1.046211718476829;
135;-0.039912464674076;
136;-0.3638346328279367;
137;5.255068720806025;
138;2.930555700822995;
139;5.188264017024762;
140;9.870603730068979;
141;12.257713636407408;
142;22.476878499309713;
143;23.008731233740004;
144;34.78745746678974;
145;35.2782627953556;
146;44.71160796472188;
147;49.35574751536398;
148;59.680883693574195;
149;67.22247547812205;
150;78.44562277847344;
151;88.88764445997361;
153;-2.0466235424930703;
154;1.1457220124665897;
155;3.6722802281039453;
156;2.18726373538057;
157;4.714419867457001;
158;7.576527427139486;
159;9.753101762622212;
160;12.926255542090976;
161;17.565823640843778;
162;26.414700139804534;
163;30.89240011952555;
164;39.24781776736415;
165;41.03026906159063;
166;50.76339426639011;
167;62.08825717571098;
168;70.90686484988203;
169;79.59705283240474;
170;87.73812152718435;
