time;row_1;
0;1.3092603478571043;
1;58.73127454982808;
2;90.6213687826375;
3;112.05988279720302;
4;123.56783626564574;
5;125.38205813421182;
6;122.87135364108336;
7;126.40506567492999;
8;139.41606735357473;
9;151.15181660397627;
10;186.07988700985638;
12;-0.7023837214795957;
13;-0.4302677876217684;
14;4.972612114087465;
15;5.6183501107937674;
16;15.589993109776183;
17;24.48992080102023;
18;37.099247517776675;
19;48.735975794481526;
20;62.67014321188425;
21;75.35318337288122;
23;0.2332081395660711;
24;1.5428838883439842;
25;2.2095755635570757;
26;8.7698029646613;
27;16.131626136236488;
28;21.971160464951396;
29;33.73423707046133;
30;43.065562069120894;
31;60.4462231717324;
32;75.6330193008669;
34;-4.178174118675473;
35;2.730070410853415;
36;8.544387799992966;
37;8.745901246903435;
38;13.872614024483775;
39;21.563606143836093;
40;30.156205201606117;
41;47.82352192585642;
42;57.69355986160487;
43;73.14250398947082;
45;-1.3337708392033105;
46;-2.6580144672638046;
47;2.4547244788992395;
48;8.349469589297014;
49;17.981164007607973;
50;24.031206172381623;
51;32.0337173816384;
52;49.97163716562356;
53;60.31857500366139;
54;76.54708208646602;
56;-2.528688346652236;
57;-1.496803033359676;
58;-2.0222281121485937;
59;0.32364379882091465;
60;-2.9377218694050002;
61;-1.5207829603669891;
62;-4.062534396771523;
63;-5.032105521323956;
64;-4.220936949837371;
65;-6.506056485567392;
66;-3.8938478236486533;
67;-5.04949165264161;
68;-8.62266056388153;
69;-8.99689404520568;
70;-10.629124516152341;
71;-11.388512518038265;
73;0.6943064631654335;
74;-7.6574878225310385;
75;-13.623109046281916;
76;-18.560129916390526;
77;-19.311045652777494;
78;-23.242885390065247;
79;-22.899310651319087;
80;-23.184750222536003;
81;-22.788641192084896;
82;-21.964104931791617;
83;-19.6034816965885;
84;-16.45474940149306;
85;-8.65368082850506;
87;-2.274667130782074;
88;1.9835516506151045;
89;-2.844304513797533;
90;1.7011271716951115;
91;5.393060942218527;
92;4.231910897996983;
93;3.6753913876677045;
94;4.181731311948842;
95;5.1516257012949325;
96;9.048847787321222;
97;5.998692531779689;
98;10.129413328731872;
99;7.82876255617718;
101;2.828289910594616;
102;-1.352637338034024;
103;-0.3438460794532059;
104;11.829554929689825;
105;11.49410914067309;
106;22.843495961924177;
107;37.77639536254739;
108;46.702799397557385;
109;62.800920282253976;
110;78.21059245448748;
112;-1.5012837438910516;
113;-5.792515395045742;
114;-12.245905538563141;
115;-18.352123651366675;
116;-18.121695071839902;
117;-26.428156384214304;
118;-22.40972578794806;
119;-29.429638310918953;
120;-25.313945712787252;
121;-22.72554896283804;
122;-19.14637252213976;
123;-16.254513254641896;
124;-7.031984032342698;
