time;row_1;
0;0.7337207396283851;
1;2.084349388184126;
2;-2.3341598382030115;
3;-1.0933436230163989;
4;-2.715098675735904;
5;-0.6082575307882503;
6;-5.764927136768074;
7;-3.34206368089369;
8;-6.685936621684736;
9;-3.24228073968714;
10;-1.9425099566560382;
11;-9.411524079048071;
12;-3.9423659823269075;
13;-11.54752709107613;
14;-8.688405294172572;
15;-10.452039170637972;
16;-8.463351945514269;
18;-4.57328561052625;
19;-0.03050404035930232;
20;5.717206029905255;
21;3.9727481672035294;
22;0.9020236664976902;
23;2.3731220490203877;
24;3.9683310543796253;
25;5.494208366880275;
26;5.130337044479952;
27;3.643896523528356;
28;6.539082638905914;
30;2.2420164295213585;
31;-36.914441233855975;
32;-67.67249142439331;
33;-86.13431273599201;
34;-109.53332809254948;
35;-112.42132666744904;
36;-125.27856238138602;
37;-121.27973512390002;
38;-126.91932214349026;
39;-126.38972528765267;
40;-125.86100419351868;
41;-129.68259854540824;
42;-135.3593171995482;
43;-138.80799406871364;
44;-148.86383520384018;
45;-166.83881352706598;
46;-189.18040403058893;
48;1.7720141420327233;
49;-0.30666488044244355;
50;3.553539473649421;
51;5.069440362875299;
52;4.459254850371645;
53;4.222276912013838;
54;4.736492630639111;
55;5.177222608837969;
56;7.008125628740387;
57;8.673154368887147;
58;6.806728703266158;
60;1.4852391556165487;
61;-0.6400471573029836;
62;-2.125328086502602;
63;-3.043979602473006;
64;-0.16876447581304177;
65;-0.4076403631901808;
66;-4.081166468162552;
67;-3.237506962124229;
68;-4.983988897552363;
69;-6.367423282428871;
70;-5.343978873464944;
71;-5.236674341880082;
72;-5.086870029762252;
73;-7.30251627402291;
74;-4.8156256366151595;
75;-11.810879253502746;
76;-7.868543491452273;
78;2.9735196111652042;
79;-4.201038798544853;
80;-0.10956342024370436;
81;6.244559188680887;
82;7.369656534479937;
83;13.848650487416542;
84;16.716315297035248;
85;26.428801140165792;
86;37.00043976295812;
87;43.727296497345485;
88;55.10649370271562;
89;66.14780041137912;
90;79.94100715457658;
92;-1.2170472033432644;
93;-38.47107237927021;
94;-65.6780185485498;
95;-88.32735199941146;
96;-107.08934989017041;
97;-116.98047593764731;
98;-121.41584049433693;
99;-120.06524084037757;
100;-124.12218839092886;
101;-127.04123883792059;
102;-127.64642675066914;
103;-129.2300760954299;
104;-132.72979389479363;
105;-139.0599839098897;
106;-151.7892316635104;
107;-168.9913050663617;
108;-193.11737166949965;
110;-0.4928434152164931;
111;-5.403541950406856;
112;-8.350761037005379;
113;-17.039921710090407;
114;-17.858838483413642;
115;-19.440458725849613;
116;-20.562901482382;
117;-20.77402083536667;
118;-23.91936137119623;
119;-26.314547764390444;
120;-26.431272969466438;
121;-25.814671207709853;
122;-24.8319412941057;
123;-24.10620105977316;
124;-20.71793624113325;
125;-18.54816417489824;
126;-17.780335535381855;
127;-14.924829798588178;
128;-5.794867589033487;
130;-3.504203679315923;
131;8.64795636812977;
132;12.797692540405311;
133;16.192251167281572;
134;22.17855298692578;
135;23.309017194742957;
136;26.14435055980126;
137;22.423138225117587;
138;22.060093253309336;
139;20.47308071062417;
140;17.446538010442048;
141;10.277815687781535;
143;-1.2393008676524493;
144;-0.786833474048061;
145;3.873658628691256;
146;-0.010495541939421482;
147;1.820150084362083;
148;6.3798142993895075;
149;5.931946719442271;
150;5.19539946370475;
151;9.088163448749054;
152;2.7910396489428377;
153;8.228686070531582;
