time;row_1;
0;-1.1036721570986634;
1;-3.5938118980613845;
2;-8.17445937314653;
3;-15.30654948031384;
4;-18.6195490123316;
5;-19.55633809463353;
6;-23.540719263176268;
7;-20.74601703962542;
8;-24.414495019453195;
9;-26.97018733719928;
10;-25.457060830103146;
11;-25.907662208323668;
12;-21.108657792198592;
13;-18.400401634855285;
14;-14.814099823458397;
15;-12.008015989431122;
16;-13.631924466139866;
18;-1.7450499639493415;
19;43.156463069591155;
20;73.79191155921816;
21;96.27196823213403;
22;104.58155903921748;
23;117.61073211808058;
24;123.31459117924062;
25;123.70667130555144;
26;124.68755631554608;
27;124.44812187465902;
28;124.99526261079474;
29;132.4241386053174;
30;142.72340065873087;
31;157.7038662201703;
32;180.3334547495793;
34;-2.9214450633363738;
35;-32.97986162437911;
36;-65.7957280413444;
37;-88.25957932472716;
38;-100.53365741042856;
39;-110.67240679407287;
40;-118.506427786217;
41;-126.18329208500711;
42;-122.9181220314301;
43;-125.22016455343754;
44;-125.70502679731828;
45;-126.72180291360544;
46;-130.58184785084694;
47;-137.19950285537303;
48;-147.38636073310627;
49;-163.33883856686097;
50;-184.10879830281922;
52;-1.3992353851898152;
53;3.5868185543446764;
54;0.488805768975094;
55;2.510582784787867;
56;3.1107237969677186;
57;2.3831555686643933;
58;3.747636283725819;
59;3.6522381981818337;
60;4.762816661627683;
61;5.239078075419146;
62;5.883225358495151;
63;6.395172301234008;
64;9.61362912143153;
65;7.4295124581027725;
66;8.002057095710239;
67;9.318415912883717;
68;5.431608590712051;
69;8.713269213223317;
71;3.6839722687616394;
72;-0.6563483832853073;
73;-2.161225467660783;
74;0.5599609606669276;
75;3.223729835119654;
76;6.1745669837408155;
77;1.121697683614837;
78;3.303309596716357;
79;3.5820283146442744;
80;6.873859379755492;
81;5.145244764065641;
82;6.7288577902395055;
83;3.9299423647722636;
84;6.2550157015420105;
85;5.081774022522142;
86;8.74158428837054;
87;8.692859355510368;
88;9.40889359201182;
90;2.6669932073502363;
91;-4.4626838646978735;
92;-7.926288730539319;
93;-14.038686535050987;
94;-14.25949629509598;
95;-17.062159046722304;
96;-21.086016885673768;
97;-24.161592033033546;
98;-24.972670423805393;
99;-27.799527685287305;
100;-25.576979743935944;
101;-22.131579987893446;
102;-21.259393190990718;
103;-23.273477087541668;
104;-15.970284332108221;
105;-14.306708019461079;
106;-6.611207118657983;
108;1.4113311097599652;
109;-36.58513483138908;
110;-66.81748474852778;
111;-86.7115339698429;
112;-106.30438198473887;
113;-116.64662057088879;
114;-124.62904227076646;
115;-124.42025086408653;
116;-122.77492921552522;
117;-123.47292776622109;
118;-124.4222489538155;
119;-128.24826044687384;
120;-128.13323825309914;
121;-133.8258720643776;
122;-145.214562648754;
123;-167.47414371489643;
124;-183.49125204958796;
126;-2.107808774224944;
127;3.0066991803946883;
128;0.5359451943894363;
129;3.273034819425296;
130;2.8302514365830156;
131;1.1144824108909948;
132;-0.18509913625447272;
133;2.4782839768050495;
134;4.621817056006308;
135;1.821264835888282;
136;4.523045424869723;
137;6.652256093965775;
138;5.595456942200299;
139;8.308681952917794;
140;5.467983705311994;
141;9.510780741802611;
142;7.611167995936998;
143;9.729413132329105;
145;-0.6637865316141781;
146;1.3831107034064138;
147;0.11058741238006575;
148;-1.5093698374606919;
149;1.092695708899902;
150;1.0228989475172676;
151;4.616211408054818;
152;0.28162406614734525;
153;1.176864196631453;
154;1.6954782373861272;
155;7.073508746315613;
156;2.1805165233891843;
157;9.328238222699138;
158;7.27776313900872;
159;8.588666236796318;
160;5.401680460483625;
161;9.249409071730888;
162;5.404875349278605;
164;-0.6102596526396282;
165;-5.266230209332601;
166;-11.52346398312185;
167;-16.40805583756796;
168;-17.939659246983275;
169;-18.647538574378107;
170;-21.13524538833535;
171;-23.14277304890099;
172;-25.170525272124824;
173;-24.487073029030455;
174;-27.041622194017066;
175;-23.726502300136335;
176;-22.8082676363939;
177;-22.75958702171186;
178;-14.789234310330203;
179;-16.870862704223967;
180;-9.470417328854666;
