time;row_1;
0;-0.692451138698589;
1;-0.7113648653087514;
2;-1.1461069811971845;
3;-1.645747144283197;
4;-2.106654682293736;
5;-5.272443140100883;
6;-1.971868040198716;
7;-3.931086845419193;
8;-5.020929690024824;
9;-5.2034674952248565;
10;-6.540219721230801;
11;-9.063127724425863;
12;-5.914877683214445;
14;0.8665461782812319;
15;-2.2863017253943663;
16;3.1243498736826236;
17;1.5859507137528157;
18;2.021069815249649;
19;1.6650671339958598;
20;6.056665474351262;
21;6.548919453137175;
22;3.8379768334640576;
23;8.289298280708737;
24;9.112449630840342;
26;-0.19637260125515296;
27;7.156979683520063;
28;12.643937112780627;
29;13.757766590254153;
30;15.135340652371825;
31;13.496777777841597;
32;18.229628708933138;
33;22.801218044636364;
34;24.022323273805444;
35;24.79640141744808;
36;26.19314466488596;
37;24.993665520356966;
38;21.140142771913816;
39;22.600192480618336;
40;16.279106482038465;
41;17.269917430373326;
42;9.434049326193517;
43;5.655653382250656;
45;-0.3408076178183229;
46;1.1083661985728521;
47;-3.4676714494378515;
48;-3.659014198082435;
49;-2.765821040540078;
50;-0.5106475827524632;
51;-6.243049432048923;
52;-3.857738489415782;
53;-7.609291644368861;
54;-8.161301275180683;
55;-5.496397072722158;
56;-10.115577040105915;
57;-8.203638450140858;
59;-1.1686548218620871;
60;-1.7124406039169506;
61;1.7995343328015647;
62;0.9801242820491693;
63;5.240753368024284;
64;12.977322861734478;
65;16.175480381786834;
66;18.576159598694197;
67;22.99553643678714;
68;30.459501615788085;
69;40.63082111326643;
70;51.628725795419435;
71;60.61215714160497;
72;71.01126836288198;
73;78.90654590604258;
75;1.156310679611505;
76;-5.477590440898974;
77;-11.94816467255619;
78;-20.950666483392265;
79;-19.847573397211146;
80;-22.6491580878432;
81;-26.203757919423737;
82;-21.556639272508505;
83;-25.59177455749543;
84;-22.300405672910284;
85;-18.283090071016172;
86;-15.430714203129178;
87;-12.024729246140495;
89;-0.7586615178405537;
90;2.8811563686484427;
91;3.765616278647612;
92;3.8055723876130694;
93;5.850695247861712;
94;9.993561942076846;
95;12.561262186703793;
96;18.297083304892155;
97;23.632166724079976;
98;34.680742284058226;
99;37.60783812116565;
100;49.51480425007327;
101;59.862051148939784;
102;70.84107384456077;
103;83.1177171116451;
105;-1.942342691732586;
106;-6.863918726725697;
107;-13.231483565708958;
108;-19.8457247580391;
109;-17.378332974331897;
110;-22.474253415474266;
111;-24.522464650388045;
112;-25.39639949960608;
113;-22.665829221606682;
114;-24.311692800761286;
115;-25.158568834251604;
116;-16.89015857640167;
117;-9.889882407625832;
119;-4.827437908614906;
120;0.9888635940201905;
121;-2.764165836900192;
122;-2.0614591992312654;
123;-3.6628859826523286;
124;-4.048019755074066;
125;-5.066893881002395;
126;-5.2927551082712565;
127;-8.397632739189522;
128;-7.6819872552731745;
129;-6.566751192630502;
130;-8.2196690890514;
131;-7.679351846747102;
133;-0.21716449920114356;
134;-0.5120356317283317;
135;2.354531090909334;
136;-3.6380440515538486;
137;8.894028172021816;
138;10.599819984670706;
139;15.617132371747468;
140;18.708405079791895;
141;28.112759402231806;
142;32.33698113193397;
143;38.66194776361124;
144;49.73258646800939;
145;57.883874719165206;
146;67.86437997406374;
147;81.24879333993492;
