time;row_1;
0;0.8986565508775414;
1;-4.601713455104065;
2;0.226146318182608;
3;2.904202798809682;
4;3.5569307416470606;
5;3.7165712301480807;
6;8.174713423604267;
7;12.172404136659384;
8;17.428105469832605;
9;22.94847709000979;
10;29.031883712205808;
11;34.226910198784005;
12;38.28307568950571;
13;41.181016291043804;
14;54.45754431632172;
15;60.446105711316;
16;69.6907395431018;
17;79.23927512307569;
18;86.82536068836849;
20;-1.700445261489935;
21;-10.01104384662711;
22;-15.025902048369808;
23;-18.880471879681853;
24;-24.05558786428666;
25;-25.766222450480676;
26;-24.73454585182307;
27;-26.21719807694396;
28;-21.344291728582878;
29;-14.08573883950643;
30;-15.790312300158474;
32;0.9596613418965284;
33;35.336129567160356;
34;65.79596601724705;
35;88.36414775194505;
36;110.23882942347159;
37;115.02927974566416;
38;122.2077354395777;
39;123.05553334430132;
40;128.59479466803285;
41;127.42300364672509;
42;123.22202171859185;
43;124.93953927163327;
44;131.19521407622537;
45;142.54795600249165;
46;153.85494797719082;
47;168.63434756178435;
48;198.6542004879041;
50;-2.1687634695816302;
51;-38.57761938351614;
52;-69.72456922064885;
53;-88.21958083801943;
54;-108.71453162750376;
55;-113.77133080867043;
56;-122.26612387675787;
57;-120.78846736457179;
58;-125.29339362697475;
59;-123.44191426533577;
60;-123.17500346793985;
61;-127.36409454683597;
62;-130.53997814572864;
63;-134.15958218269694;
64;-152.90245264289942;
65;-171.59150488986475;
66;-193.67907643833905;
68;-0.419884228171416;
69;-1.2114769731434054;
70;-3.4708777110155644;
71;-2.384193196038824;
72;0.4573390379859621;
73;-2.4150787679130117;
74;-6.581398067727203;
75;-6.218384787109304;
76;-9.29396000347358;
77;-5.581023681372912;
78;-8.594481737696196;
79;-8.179564345157798;
80;-9.765625095809956;
81;-9.78528392215208;
83;2.260264166147758;
84;-0.8345976885351104;
85;-1.3263640573297495;
86;5.707610481052509;
87;4.967835437007007;
88;4.900228035615694;
89;-0.59029961270085;
90;4.432565373985546;
91;7.90459960940251;
92;2.0400873551061123;
93;6.8272649682731466;
95;0.8339830472584786;
96;40.16117534601204;
97;66.78785890483175;
98;89.73198931688499;
99;105.29202797845605;
100;115.08859362454675;
101;120.64764893305974;
102;124.30637029593609;
103;129.85313678651147;
104;124.49632470967771;
105;123.1149661583738;
106;124.52591122433358;
107;128.33105300690104;
108;138.91966071510106;
109;155.7901624117982;
110;174.00861734356897;
111;200.07231407818466;
113;1.0375805651079402;
114;-0.3532197043556005;
115;4.5630390839395965;
116;-1.2918048622681915;
117;6.689338025403552;
118;4.963318962920754;
119;11.024574769082635;
120;11.854900490308767;
121;17.292084628579197;
122;20.901470910340368;
123;27.204509825648074;
124;32.37795947076806;
125;37.051362318562724;
126;47.07913358608615;
127;55.87478932075473;
128;59.667169481519714;
129;66.5743229113713;
130;76.27289630704921;
131;86.03291071131139;
133;3.605312880488227;
134;-9.671660246977337;
135;-12.11370031174039;
136;-19.967695030507414;
137;-21.27565695826281;
138;-26.179553010086153;
139;-24.60597378555381;
140;-22.869164136922038;
141;-21.566046566854;
142;-16.700754662588796;
143;-11.716371126176734;
145;-0.7463982831757485;
146;-1.6451360914406576;
147;0.9715072473247144;
148;5.545969681917662;
149;2.853580494435909;
150;8.48066979393177;
151;11.179030821376891;
152;12.432335420226947;
153;14.825298621714625;
154;18.312231965706395;
155;29.76780582328989;
156;34.9561699928673;
157;35.85340905173157;
158;47.797821084462626;
159;52.52972347569225;
160;61.38280567253745;
161;67.12821194016549;
162;77.03100337384315;
163;85.24734871178968;
