time;row_1;
0;2.244236811652199;
1;2.0604873316039893;
2;2.251714037658995;
3;3.300729574696911;
4;3.3508757542251315;
5;4.920813652472998;
6;12.600018771294073;
7;21.627789727253315;
8;24.668490339641853;
9;32.74152819363425;
10;36.786348354319244;
11;43.68777618821072;
12;52.764594911449564;
13;61.518488520252546;
14;70.80490576091658;
15;80.69728672135686;
17;-6.145553099075495;
18;50.153142645021376;
19;81.8821807692107;
20;100.94367996609948;
21;116.43941415531881;
22;122.66649950290656;
23;127.79124940667505;
24;123.71436387578179;
25;123.84663564633345;
26;130.7669282505344;
27;131.89210345585025;
28;155.23826498618857;
29;175.04503920066946;
31;-0.10220440168740119;
32;-6.167594384547272;
33;-15.167647926287488;
34;-22.77334751004286;
35;-20.4532408781272;
36;-21.893483501947184;
37;-24.7693705391301;
38;-23.39338350413531;
39;-24.689920145344303;
40;-25.240724978898466;
41;-18.706149050536766;
42;-11.75759983009516;
43;-5.746526090930848;
45;-3.3256893471702447;
46;-35.495560487005655;
47;-61.330480824858995;
48;-81.76933125860506;
49;-103.08759208093292;
50;-113.30979604806355;
51;-116.8782986967607;
52;-122.98666441007971;
53;-124.06159913605852;
54;-124.86183037577972;
55;-124.36015215350064;
56;-128.35175209047569;
57;-120.21017859054544;
58;-126.81432806314379;
59;-137.44517744749285;
60;-146.26421515223413;
61;-162.43705440870002;
62;-179.0317997616112;
63;-203.0822777665028;
65;1.9538478065058926;
66;-1.2210256636379198;
67;1.9724373850500676;
68;4.6580076395505365;
69;12.558387021990876;
70;9.535458758652178;
71;11.476542999234997;
72;21.394983454373524;
73;23.156430610719276;
74;29.76435601501496;
75;37.547293768135475;
76;45.27090877909576;
77;57.569530981468844;
78;60.81966489006647;
79;73.70263100647688;
80;84.78819218826497;
82;0.4462487849587755;
83;-3.4626583419301014;
84;-2.384506717526871;
85;-2.1888023051012278;
86;-3.2787986716376842;
87;-3.7724465627271377;
88;-1.4253001353242796;
89;-2.27229622814865;
90;-5.088957730503935;
91;-5.366362678713998;
92;-5.381185226384671;
93;-4.917522848749469;
94;-10.198512138386535;
95;-4.146337306923275;
96;-6.923608590671354;
97;-6.655776926803588;
98;-8.173630692779858;
99;-11.781162747838982;
100;-7.732455868175416;
102;1.1843281710457396;
103;0.8067264603063862;
104;-2.3536974636114723;
105;-0.6925861553084416;
106;-1.7270422698261776;
107;-2.839919850213652;
108;-1.8099642224226196;
109;0.2197213523086723;
110;2.0249659171230396;
111;-5.418152494039825;
112;-8.027088620360928;
113;-2.577060226793581;
114;-6.481468993933445;
115;-9.083571651467945;
116;-10.590312153549766;
117;-7.741585476527792;
118;-10.046786543696795;
119;-5.717597547331055;
120;-12.897869834583002;
122;2.3348576304969084;
123;51.24911458391982;
124;77.15524779859169;
125;100.37142361212364;
126;118.66241679840367;
127;119.81044972225322;
128;127.74931285826406;
129;126.46034722405618;
130;129.42404860110537;
131;129.85654981747436;
132;136.55937870272905;
133;159.17530125183418;
134;181.8795538465186;
136;2.3361495037264217;
137;-2.9365819168882474;
138;-1.8635791650651992;
139;-2.735266647287501;
140;-2.8334893732602646;
141;-1.8790707896397238;
142;-0.7381862591688146;
143;-4.582959110879036;
144;-1.28997340605887;
145;-4.84170144863612;
146;-4.144449654810721;
147;-5.488364835141238;
148;-7.308599685632078;
149;-4.834289135112422;
150;-8.658389114787198;
151;-5.756444384690161;
152;-4.528168975689821;
153;-12.130570335307514;
154;-8.580103069110326;
156;-0.13051923936785592;
157;46.774007738015975;
158;80.66090454883616;
159;104.40194908241334;
160;119.15156206673566;
161;123.47807541771041;
162;123.16435491264525;
163;125.81768995998792;
164;126.18960691778545;
165;129.68372172107058;
166;140.12899249273215;
167;152.01584677194992;
168;179.19134324763743;
