time;row_1;
0;-2.6258572690157287;
1;-2.1408029793517533;
2;-0.7216384122514237;
3;4.132928328594249;
4;1.801292411568169;
5;3.4269492620341486;
6;4.162407981048905;
7;6.63323268960502;
8;9.55955847330167;
9;10.323735502924775;
10;7.716965336640684;
11;4.966563867449169;
12;7.377949126369052;
14;1.8668459966891338;
15;57.972055084851135;
16;90.83670248733814;
17;109.40492956335332;
18;116.17667524077578;
19;122.9249755182559;
20;126.70565834452331;
21;126.53078574765198;
22;132.5507094528235;
23;138.7556444033892;
24;162.52462944510455;
26;-1.67818000241015;
27;2.5549789483967937;
28;0.4297151833894983;
29;1.3009475655554694;
30;2.444487262093139;
31;5.3784133101685185;
32;-0.49468932537597965;
33;5.359135307812448;
34;5.015982475250684;
35;4.357087190227739;
36;6.584523526649118;
37;4.458309922474047;
38;9.357906334453517;
40;-2.0906957000737973;
41;50.492581531248035;
42;85.99805571386165;
43;109.80240565426314;
44;120.26029499461956;
45;127.85831366200532;
46;125.13309258338198;
47;126.8242822029803;
48;129.32919218910467;
49;139.98072530324427;
50;161.29029098352808;
52;-1.7681613687019513;
53;-8.444729207882581;
54;-7.10480652114809;
55;-14.47762015744226;
56;-16.42581177337503;
57;-18.268701920278957;
58;-23.61376609803456;
59;-22.527372009903633;
60;-26.684187016918933;
61;-22.840510651141035;
62;-24.554181029979862;
63;-17.712979472231392;
64;-20.936300413017328;
65;-14.56004398848807;
66;-19.316706401673308;
67;-10.723839267426435;
68;-9.687771111331772;
69;-6.445036396987678;
71;1.8326179976541634;
72;4.3665251534061085;
73;11.326787747504317;
74;13.940318480296751;
75;19.532247380332695;
76;18.958742260208627;
77;24.333852431165226;
78;25.157784006040846;
79;27.104538038017782;
80;22.862950247394807;
81;23.63972468377153;
82;23.579782012624047;
83;19.984197017254477;
84;18.853834916628266;
85;11.082932257005874;
87;-1.7798815311832876;
88;0.6238503769392154;
89;4.115518791516536;
90;1.9342352360400303;
91;3.2006887269657143;
92;5.805510011465654;
93;1.1195941932429365;
94;3.9706084240140536;
95;10.001004530690437;
96;6.8873213995551374;
97;6.703787623742761;
98;4.405904439653923;
99;12.96877736990567;
101;3.88249973283523;
102;-1.1453714015462872;
103;3.1335229576437684;
104;0.6045806961823792;
105;1.87734440506052;
106;5.945698890680708;
107;5.094989787204788;
108;5.580921748538482;
109;3.8166579778835903;
110;10.180021620149923;
111;8.073967282990411;
112;6.94830722744811;
113;10.474282221830764;
115;2.24701029886778;
116;-0.22111074098079364;
117;-0.8873797007113273;
118;4.457174633700749;
119;2.570668251663408;
120;1.3130735038156054;
121;1.9218587885111589;
122;0.5627058194519368;
123;7.523572885581025;
124;5.14678499387229;
125;4.05503665008236;
126;9.211407583194081;
127;9.006402455437069;
129;-2.731794170672744;
130;6.285512602673243;
131;11.17894807773726;
132;15.555764405584725;
133;21.527851162451764;
134;22.950080622248624;
135;22.02161112957666;
136;22.365313569436726;
137;28.057142838849163;
138;24.894859407293257;
139;21.03817846097977;
140;22.31573069498747;
141;18.70098237314069;
142;14.994901420328683;
143;9.642487788019297;
