time;row_1;
0;0.9860363975235928;
1;2.6289473951221236;
2;-0.7983463385749772;
3;3.2941445269127287;
4;2.3571416372974836;
5;-1.1571464898014865;
6;4.8498568648298015;
7;4.137987487340419;
8;5.223950506623169;
9;6.563892503819581;
10;3.5721207429935986;
11;5.647993710276944;
12;6.776152268616173;
13;8.887435034495065;
14;10.612125045986252;
15;11.498527927995854;
16;9.110928199172438;
18;-3.8413380165074487;
19;4.75932757858154;
20;14.462846191297237;
21;16.004816845711826;
22;20.134953386917186;
23;20.12284912436887;
24;21.16176508494764;
25;24.63850997501752;
26;24.967460201779886;
27;24.390736533608496;
28;24.09216403440742;
29;16.50314102833339;
30;8.2853713867934;
31;9.180064255095303;
33;-2.321973373183597;
34;-6.656427541028458;
35;-12.914344192225409;
36;-19.137461372566968;
37;-17.805228530492794;
38;-20.222264028420255;
39;-21.15331133346514;
40;-22.16659101274308;
41;-24.96717711048137;
42;-23.35297211277743;
43;-17.418337892786013;
44;-13.551094179449489;
46;0.13296021731346006;
47;5.826010282767922;
48;10.993694498475424;
49;15.578665500246792;
50;21.16142821400344;
51;21.18667745193734;
52;27.596650055500923;
53;27.898316190526003;
54;23.56226972512712;
55;25.931926379438444;
56;24.90855726560634;
57;17.40355737242623;
58;14.96697599154448;
59;5.187262582841319;
61;-0.05467927506125043;
62;1.1592682817953854;
63;-1.9440703274707873;
64;0.4578724685245661;
65;0.40776804216196805;
66;-2.7231975530548964;
67;-2.3649385071247297;
68;-4.17614759484166;
69;-5.041304709999844;
70;-4.973527432261641;
71;-7.1145869284655525;
72;-8.132137031368531;
73;-4.872551110002816;
74;-5.352973335018099;
75;-6.765857795650727;
76;-5.518851547364109;
77;-6.391421303404156;
78;-10.126868931953126;
79;-7.575206491825212;
81;-0.4291762523627582;
82;-38.18241029526072;
83;-67.30873066102696;
84;-91.7767131686152;
85;-108.44836648507298;
86;-115.94132775452178;
87;-122.80939088722283;
88;-124.78137144435033;
89;-126.46656436489837;
90;-130.0241692885789;
91;-124.50573041628903;
92;-127.83921951174459;
93;-138.19985117557493;
94;-149.85963924650014;
95;-171.9745977862766;
96;-196.6609292045541;
98;3.255825674159743;
99;-0.6388901500656599;
100;-0.5911358591479541;
101;0.11283774568146132;
102;4.18677953317845;
103;5.57398382664425;
104;10.705252466665764;
105;11.832025808857114;
106;15.723703945562521;
107;23.271907973723852;
108;29.225061092622724;
109;34.006368934895455;
110;42.32505588876475;
111;44.09001457428484;
112;54.39749216109695;
113;62.15653017926031;
114;73.56364864365928;
115;81.21210732105922;
116;86.56527312156966;
118;2.1296934164582977;
119;-41.06367644532606;
120;-70.76287777857635;
121;-93.77197287992134;
122;-105.20040889307938;
123;-119.88628206090355;
124;-121.87825418687984;
125;-125.36336146947255;
126;-123.2053815915236;
127;-124.91743328488279;
128;-125.69211484423289;
129;-129.3158270687136;
130;-137.01665022114256;
131;-152.99311991643688;
132;-170.54019029638354;
133;-197.23228383425106;
135;1.5146204254092932;
136;-5.351161760858606;
137;-12.612410634528157;
138;-14.825253528147755;
139;-22.190015995921225;
140;-24.275293382676036;
141;-23.439089497125106;
142;-23.94172759999544;
143;-22.405003217192274;
144;-20.34959372864571;
145;-18.80485085488056;
146;-13.878141654016696;
148;-0.3648751155073901;
149;-1.5537553618088236;
150;1.292877864075173;
151;1.8514242838752761;
152;1.2869203231955677;
153;2.9885537354203215;
154;7.351559352583156;
155;3.5385728171587076;
156;5.223138613256384;
157;2.9612590937938883;
158;2.632159750999598;
159;3.6338629295597147;
160;4.777552263367516;
161;9.68824467204754;
162;10.258095883203397;
163;4.908393676365659;
164;14.238524812204794;
