time;row_1;
0;2.3327388756494045;
1;-4.836103285996188;
2;-14.733779397295718;
3;-17.878648397955427;
4;-19.300278746194163;
5;-21.705951002059617;
6;-25.880362732117128;
7;-25.170697335304144;
8;-23.22605072492025;
9;-21.75322061754957;
10;-17.845875873165173;
11;-15.07377297383408;
13;-2.9516157564987062;
14;39.77988172269005;
15;67.11557510353107;
16;88.84069192082954;
17;102.04199526459138;
18;116.6310968663295;
19;121.97909362576459;
20;125.17844205842256;
21;122.18046871464041;
22;124.24048138130645;
23;123.70304740088278;
24;124.84376606261651;
25;133.66529314423866;
26;140.31288451603643;
27;148.68417114744872;
28;164.349599132302;
29;189.43774900027154;
31;3.050694650427874;
32;-7.8846789103419;
33;-13.789267742049581;
34;-20.41975141028484;
35;-25.886873931449863;
36;-25.995726367029757;
37;-23.23570979875205;
38;-26.514971042597313;
39;-25.443779889305276;
40;-19.35922363535519;
41;-14.504525837077388;
42;-9.185772874960755;
44;-0.1728576724867632;
45;-0.8505514299041939;
46;-0.6556625464461339;
47;-0.3193511013304018;
48;-1.400482315925256;
49;-2.493983198254569;
50;-3.858562975371341;
51;-6.645234111200105;
52;-4.665521746771318;
53;-7.321966964073923;
54;-8.18494475626923;
55;-8.698876951527158;
56;-8.227241297982175;
57;-3.786493669098063;
58;-9.450044894336465;
59;-11.28413503811507;
60;-10.605097899118418;
61;-8.517543281626299;
63;0.7639379345651347;
64;0.19810904450010514;
65;0.8065689637471128;
66;1.181713010747452;
67;4.68685665577528;
68;4.293602173990383;
69;4.855017917991297;
70;5.7529157287052435;
71;5.411911851235219;
72;7.90049563571588;
73;6.2565571932679545;
74;8.291572987250852;
75;7.759302532192348;
77;-3.157055666357197;
78;-9.286552577158673;
79;-13.597332636061065;
80;-18.197198624604784;
81;-19.96731227464908;
82;-24.11044326441324;
83;-25.687122944666022;
84;-27.849179701763077;
85;-22.497089547902007;
86;-19.431232167313475;
87;-15.043806459697837;
88;-12.227345343886597;
90;0.4091128064301393;
91;-5.024774445861771;
92;-11.376118404654479;
93;-19.068441336023728;
94;-19.91532149716288;
95;-21.80117396062568;
96;-23.174121596767932;
97;-25.352818527949182;
98;-24.546241367807202;
99;-23.520669700212153;
100;-15.283374386320139;
101;-10.310061130259932;
103;-2.3342350064836594;
104;4.465903879395914;
105;9.725863430709083;
106;13.027341984169151;
107;14.049981364355542;
108;20.013175134476626;
109;21.763461068051228;
110;23.343675873718727;
111;24.135558429746524;
112;22.837046873666463;
113;25.354859597516434;
114;24.014316466980517;
115;25.169046266995565;
116;22.985374840591994;
117;19.517530632802888;
118;18.76768173644673;
119;16.825391040722177;
120;6.595718750410828;
121;10.040871269992929;
123;-4.293907659711528;
124;0.6456425829954494;
125;-2.6944248741652297;
126;3.757515742308687;
127;7.326488399193575;
128;4.00727088308011;
129;4.7699348947287685;
130;3.472074651680394;
131;5.629490771682658;
132;8.032449585386129;
133;7.428920459368141;
134;7.047025493854367;
135;7.623121833663124;
137;0.7310675053742663;
138;-5.656839746064618;
139;-12.42476037604026;
140;-20.272319460723196;
141;-23.58622656339799;
142;-23.63197181340987;
143;-24.922949326587762;
144;-23.645899017923313;
145;-19.924266740163386;
146;-20.131356623475632;
147;-16.36251329172864;
148;-13.151838625249926;
