time;row_1;
0;-0.9224520994607895;
1;1.0104323341815975;
2;1.5588415288151696;
3;3.7585023550476215;
4;-1.0554331573498832;
5;3.492769325932608;
6;3.783815480707242;
7;5.388884381580305;
8;6.505690292281516;
9;6.118627363488729;
10;6.634446959410214;
11;4.032544132129851;
12;8.994315523966272;
13;9.196538617526048;
14;7.831280152317701;
15;11.689917151935237;
17;1.8476554485371643;
18;-7.128729883626845;
19;-13.046890606929596;
20;-14.954753760363127;
21;-22.74437635897056;
22;-24.930229094949034;
23;-25.59736331473002;
24;-27.18944204327024;
25;-23.699032139663647;
26;-22.19821807873144;
27;-16.22868285224359;
28;-10.671296656001568;
30;-1.9555117970613143;
31;3.0242162333502414;
32;0.1589391137274041;
33;2.6238363216123117;
34;6.386476460257711;
35;3.4488214797687173;
36;1.7696033723126372;
37;4.956381488561228;
38;3.6753902516184342;
39;4.3054260037069785;
40;8.11659964303384;
41;6.5826640210102365;
42;8.260786568449292;
43;9.164257955604633;
44;11.52098733662076;
45;7.250254018128796;
47;2.787885625832762;
48;37.21933197454838;
49;64.83836895047469;
50;89.98410688209566;
51;100.14718840229983;
52;115.08529663655307;
53;122.7573432145903;
54;124.24276716645096;
55;125.87797068101979;
56;126.01505775563977;
57;121.6589290057193;
58;128.321210742566;
59;129.7238274408672;
60;138.82074459800938;
61;148.89062864513252;
62;162.57575724147927;
63;189.4542778451874;
65;-3.059462108565694;
66;3.623278367696616;
67;0.6558042358613152;
68;2.623816952788573;
69;4.739751416809986;
70;11.13958664269254;
71;17.86164172891653;
72;25.452002203932956;
73;31.97709452176396;
74;41.77826519101041;
75;48.62869515810026;
76;62.373012229503466;
77;70.39663685671269;
78;87.37761674904979;
80;1.7347459882583154;
81;-62.33775051777357;
82;-93.61411815769002;
83;-114.44121017830147;
84;-125.1727631821848;
85;-123.73575775808528;
86;-125.03807785306073;
87;-133.54071489000367;
88;-146.55068168256972;
89;-181.19441548866325;
91;-1.2655645809943403;
92;-59.57304827108119;
93;-96.22257467767285;
94;-116.85456507876398;
95;-122.22095733298869;
96;-126.87438505425641;
97;-127.19941605231863;
98;-134.54256070185173;
99;-148.03617173325685;
100;-181.88377107127098;
102;2.3585756643995626;
103;-2.033662180122735;
104;0.3494330212363914;
105;-4.589281504829498;
106;0.6730803645658652;
107;-0.281080298777554;
108;-2.026610465362378;
109;-4.855011031326188;
110;-4.237483695231534;
111;-8.042627918456633;
112;-8.537523599563782;
113;-8.335619636686978;
114;-10.13362754912215;
115;-9.533039587426378;
117;-1.0103725177123792;
118;2.209820765372763;
119;0.5485338847651808;
120;1.293463851608308;
121;6.960495607563709;
122;9.17217359826063;
123;20.630809405947186;
124;22.676646454891916;
125;31.345945059510832;
126;38.25058690778646;
127;53.924703852798565;
128;58.85096520675491;
129;69.63384513867959;
130;85.8208413937786;
132;-1.541314160906249;
133;6.495594931580603;
134;12.182427148074769;
135;10.49168170606444;
136;13.797847484198963;
137;18.166306962827367;
138;23.329168073942327;
139;25.215724294857747;
140;25.568443357239612;
141;23.988335629252244;
142;25.558362555012547;
143;23.570956761243103;
144;23.245261547374817;
145;20.68134651884477;
146;18.550611730387175;
147;19.098137619324095;
148;11.176482417693453;
149;8.66977924238754;
