time;row_1;
0;-2.658826367657806;
1;-8.68433502680344;
2;-6.831792486037403;
3;-16.573185443703625;
4;-17.94071860644774;
5;-19.719358981729265;
6;-21.109033175444438;
7;-23.44448897766458;
8;-22.770961839811864;
9;-25.43025448679074;
10;-27.24514113363077;
11;-20.626257268012285;
12;-22.87988183738165;
13;-20.011427502721606;
14;-15.366741471338205;
15;-16.076159095747826;
16;-9.082032171941671;
18;-0.9468178472726875;
19;-48.812491276652004;
20;-81.2157174224748;
21;-105.0276420657033;
22;-116.27488248792619;
23;-128.94372720297633;
24;-128.45399357040756;
25;-121.79631500891556;
26;-128.14039297549914;
27;-133.77725973579055;
28;-150.26838883115659;
29;-171.50018251786446;
31;-1.044164105206899;
32;-1.8214304583768177;
33;-2.0497876133160373;
34;-3.4604363926955672;
35;-2.6005183602174693;
36;-3.619846744542821;
37;-5.550414524467688;
38;-0.7829312201526313;
39;-5.788905330524505;
40;-6.5915165508493025;
41;-5.431102326444368;
42;-7.352898407604062;
43;-8.616575833967762;
44;-5.805059885765032;
45;-6.513589622566012;
46;-8.60948398502302;
47;-9.096862878628125;
49;2.607814285801793;
50;1.0273096714103835;
51;1.307044470923531;
52;0.33896228160039454;
53;0.07092126599473447;
54;-3.798298679444197;
55;-4.29404610577728;
56;-5.0720110838270305;
57;-7.095832497674665;
58;-4.49602332364829;
59;-4.729932037166822;
60;-6.39855921848932;
61;-7.512268378878463;
62;-7.755722699793736;
63;-11.41829701694641;
64;-10.062649552361245;
65;-8.584181217704277;
67;0.8219535771516628;
68;-0.8410192904834445;
69;3.5257078378079596;
70;4.746195582138037;
71;9.809673275073926;
72;15.550205038601352;
73;17.338048385163056;
74;26.888274963970993;
75;36.76744475279326;
76;48.94538812501114;
77;58.44860815665738;
78;71.06257036583456;
79;83.68848297250375;
81;0.906596257572399;
82;-2.4794256526497294;
83;3.1133991007533233;
84;8.194118944383678;
85;11.867527303590581;
86;13.79813203468375;
87;25.759856717311834;
88;29.833480719657302;
89;37.89674763018347;
90;48.47729086017031;
91;54.54479509951483;
92;70.53741180427714;
93;83.0648442716328;
95;-1.7235339269359116;
96;-1.3166507080053966;
97;4.738612221066163;
98;6.7489622545321675;
99;10.475275355158832;
100;14.259244301536786;
101;19.896234452901638;
102;27.32713353181872;
103;40.3484356805284;
104;48.49565509472692;
105;64.34962584667751;
106;72.62242567796885;
107;85.93282215991208;
109;-2.7051230939564372;
110;-1.962671788839105;
111;1.53603202500235;
112;7.198428592156448;
113;8.11427300201781;
114;18.76568952886568;
115;21.953676300977058;
116;27.78871033410759;
117;34.84479032222798;
118;49.6343102312126;
119;56.68700999181522;
120;69.28794337026987;
121;83.1307802846319;
123;0.14369343775555327;
124;-0.059514476530219684;
125;3.0270415766623078;
126;2.821030315694571;
127;4.882063083329243;
128;5.694886582397343;
129;5.884809693717663;
130;6.061195263775833;
131;6.848773235459802;
132;5.930150270141936;
133;3.920620141538692;
134;6.2369635944715265;
135;3.4850789792333954;
137;1.144737358750449;
138;-0.29784441037908355;
139;-2.3758334454758168;
140;-2.12110251653424;
141;-2.0548093554932794;
142;3.3012821567754513;
143;-6.147429813184955;
144;-4.374169374768634;
145;-0.0984217730852901;
146;-5.226348896538095;
147;-5.640538915607813;
148;-5.8704850518221345;
149;-9.028792147874626;
150;-8.436574644822137;
151;-8.481153383303159;
152;-11.105082440033167;
153;-6.006185049345259;
