time;row_1;
0;-3.9361133750688495;
1;2.4464216560613354;
2;9.539469573421998;
3;14.399861372986553;
4;20.0717548863777;
5;18.26872117891003;
6;22.757310661019694;
7;24.643394155628055;
8;21.998594725891433;
9;24.971230551526084;
10;23.002360057325923;
11;25.151841222089807;
12;22.447155307361026;
13;18.68836071250096;
14;16.066575892031935;
15;14.021053665715975;
16;11.01031967638245;
17;4.483845498998464;
19;-1.4717675985769545;
20;-0.8186385948518923;
21;-4.871171069670473;
22;-5.794289278432006;
23;-3.724764875621468;
24;-4.111772094309567;
25;-7.844523166804212;
26;-8.391343048221618;
27;-12.082896371157203;
28;-9.549732810785953;
30;-2.9634716455776218;
31;-2.2071060319639404;
32;3.2655853142543667;
33;3.5587469938454657;
34;5.970108913063582;
35;4.485677967962324;
36;0.901954469182114;
37;6.175201145072389;
38;-1.7182479209637984;
39;3.0752365584275148;
40;6.161352534243263;
41;2.4052912738663874;
42;4.578829399912884;
43;2.65218135599655;
44;10.483520345546495;
45;7.336963845609719;
46;10.262321325826264;
47;5.82344960189795;
48;7.960466883901364;
50;1.5033644277209948;
51;1.8028688679982852;
52;2.6980479821777275;
53;5.6006084610847395;
54;3.7899850142854743;
55;10.002251794977653;
56;13.189887239926543;
57;16.118843045742473;
58;20.989937910048347;
59;30.45552462220425;
60;37.1023661337668;
61;46.163937454912;
62;55.4208342403367;
63;63.310489283495606;
64;74.8764869896562;
65;85.91731502555083;
67;1.0177004895672879;
68;45.56060433497341;
69;78.856033623207;
70;100.54406034927464;
71;116.38410379566393;
72;120.39449337655101;
73;123.34375819447018;
74;124.87067520688265;
75;125.09263677970262;
76;126.8250933317563;
77;131.91742360944204;
78;141.9658324813478;
79;160.6434869259719;
80;189.43084552131515;
82;0.2087695877824887;
83;-0.8320026984051119;
84;-5.530297903277173;
85;-4.385237291162707;
86;-2.0919183943355453;
87;-6.630589018255501;
88;-7.66721235362699;
89;-6.6491115714538775;
90;-7.078218256600897;
91;-6.979882195997732;
93;0.058849394916814915;
94;-53.80276358578699;
95;-85.62993834857807;
96;-111.37369940258425;
97;-122.08086518698994;
98;-125.94743180237909;
99;-125.07466579518156;
100;-126.52929080205931;
101;-132.7870324724951;
102;-145.59524132931094;
103;-166.81528777080084;
105;0.03812990935157158;
106;43.37524463107339;
107;76.48821264730229;
108;101.22259142466547;
109;111.10094527688355;
110;120.95473048695585;
111;125.70836019624645;
112;122.1496129725253;
113;125.49055789747995;
114;125.24999738369067;
115;130.88042985270476;
116;144.56811419799538;
117;160.85395691808586;
118;192.40812722813837;
120;0.28263116108688746;
121;51.289713574894165;
122;78.20248776798506;
123;100.81584240284005;
124;111.88806146484089;
125;119.34109839743847;
126;127.38307517797394;
127;126.53307701922841;
128;123.90401699577895;
129;121.61056997494018;
130;133.32533705220882;
131;143.5722540315005;
132;161.249066451483;
133;188.48728296814306;
135;2.3450773980980792;
136;-53.21347693063925;
137;-90.23163105254909;
138;-112.5455844710198;
139;-119.09513547635486;
140;-125.20270515221219;
141;-124.31329231424579;
142;-121.90455720968953;
143;-132.7234238480393;
144;-144.74095811392743;
145;-169.77102824669666;
