time;row_1;
0;-0.7037536150396595;
1;4.657194810438174;
2;13.197328354318595;
3;16.030058071443218;
4;19.765858047033245;
5;19.920183770557585;
6;23.127019528878684;
7;21.65310113574707;
8;22.376748210593;
9;21.757797305955243;
10;16.130129725078085;
11;13.658001009711029;
12;9.282111987499325;
14;-1.614205253339019;
15;37.04159649946449;
16;69.70396413428558;
17;89.9814454850408;
18;105.37493174221369;
19;119.05946463793902;
20;124.97810098713938;
21;123.43376132316445;
22;123.41515740000013;
23;123.62675891336528;
24;125.53353117011359;
25;126.8278322376472;
26;133.26977426512963;
27;144.42535902539112;
28;158.3204767858245;
29;178.6549635370286;
30;209.1632088822952;
32;2.0831505105534402;
33;2.8971395651242187;
34;6.898294970228445;
35;7.808704663717872;
36;12.753759843568174;
37;19.31346632345558;
38;32.820131691485464;
39;41.69100133864103;
40;56.19224072763188;
41;71.49976790509166;
43;2.269157908931226;
44;-32.44083958174276;
45;-66.22368724744571;
46;-85.18561119270139;
47;-101.46530556828911;
48;-114.3031322630789;
49;-117.91882114711832;
50;-123.11923153942485;
51;-126.46620299964351;
52;-124.28306160320685;
53;-120.46311322623511;
54;-122.2335574358147;
55;-132.26294553106462;
56;-132.0964289209454;
57;-139.67671695816975;
58;-148.90265896812676;
59;-172.33016947210686;
60;-195.38649461611413;
62;-2.4871349243211935;
63;-6.290498531218944;
64;-8.804872197484165;
65;-18.32959205190974;
66;-16.169947857446576;
67;-16.711223430754252;
68;-19.846894168310286;
69;-18.777111808146238;
70;-23.336270786706606;
71;-24.83972908437585;
72;-24.61934632810103;
73;-23.89669189622051;
74;-21.95553088937232;
75;-21.363808130663347;
76;-18.06620360883665;
77;-17.493489305091646;
78;-19.10021631911476;
79;-12.66318088573929;
80;-7.540733337833641;
82;0.332686367178459;
83;-33.677532578731736;
84;-65.743154690351;
85;-85.41941001833474;
86;-101.23117486033794;
87;-112.9861723876296;
88;-120.66630411024494;
89;-126.44093631382282;
90;-128.10962301528917;
91;-124.23179833057377;
92;-126.34944740566792;
93;-124.52630005061101;
94;-127.34051545387747;
95;-132.1469324904509;
96;-140.48469744861157;
97;-152.81975369194865;
98;-167.89271128870337;
99;-194.00225914600068;
101;0.5666692093748378;
102;-37.867020044078586;
103;-61.15417860079797;
104;-88.53698843152806;
105;-105.38057326507334;
106;-114.13686980079298;
107;-118.85292011946997;
108;-121.21472451049506;
109;-124.90894145048844;
110;-126.61305089788736;
111;-123.8669488905398;
112;-124.3098876067408;
113;-129.95676125706197;
114;-129.89190174520806;
115;-139.3306250984491;
116;-154.19862723715536;
117;-166.5028610219203;
118;-196.21311535242586;
120;0.8788487646514405;
121;-3.2364657856079244;
122;-8.630816336867824;
123;-12.794860767358127;
124;-16.555600643530767;
125;-17.492410747322726;
126;-19.747893337444214;
127;-25.85729869802574;
128;-27.87623160775278;
129;-25.93347245015164;
130;-25.041357955075224;
131;-25.738161990478524;
132;-22.122023810289637;
133;-25.671888359412065;
134;-17.10762831206172;
135;-20.342176809283572;
136;-17.976553148264166;
137;-15.263632817874212;
138;-5.509764660946494;
140;0.006744451821637728;
141;-0.30414664189613927;
142;1.2076917135272325;
143;5.334001484362778;
144;4.569187662595689;
145;3.950949705523922;
146;0.6802609433800524;
147;2.9744851515835995;
148;4.593474422127142;
149;4.203831295338541;
150;3.2495702264815565;
151;9.613108481371361;
152;4.128054806075333;
153;5.101374915107025;
154;8.158109646132738;
155;8.93535232516346;
156;10.454374335139807;
157;10.364269899713806;
158;7.97309266769401;
160;-2.882067837254964;
161;39.93350866251154;
162;70.88318899117844;
163;91.80633209569892;
164;104.62798982036898;
165;114.65512158682586;
166;124.1572720920694;
167;126.41749200409775;
168;124.36932861860458;
169;124.69052058616295;
170;124.96588767646061;
171;124.33143164735253;
172;131.93954800849917;
173;142.1701431344452;
174;159.7913330544133;
175;179.33474309407052;
176;210.33594374404814;
