time;row_1;
0;1.5480713279124694;
1;6.574805717123162;
2;8.331535232010582;
3;15.20035041617629;
4;19.500559261594034;
5;15.563044278611374;
6;21.20076655146375;
7;25.39046667093438;
8;26.493569352166386;
9;23.566549111048033;
10;25.114465268558792;
11;23.29758658562886;
12;19.544546222272643;
13;19.520474429821924;
14;19.27691178302102;
15;14.044160038040967;
16;10.221898023912065;
17;8.206676368883176;
19;-1.9225003635242834;
20;4.054402899417919;
21;12.460420230703875;
22;13.521385538312854;
23;20.174896589903668;
24;18.97252964548734;
25;21.23777615260718;
26;22.730128587710535;
27;22.553028865392314;
28;25.40655790954569;
29;22.07783814922688;
30;22.311802276993372;
31;23.134038535793717;
32;20.09426343628938;
33;16.350640031984437;
34;11.797530743187806;
35;6.27790459829522;
36;5.408722841404839;
38;-0.5922807721029217;
39;46.30149937217911;
40;81.12579912488835;
41;104.5796782276693;
42;117.82550297859437;
43;122.68678128586316;
44;128.7553756247717;
45;127.69460859685317;
46;129.72032513054472;
47;127.08728242985677;
48;139.3170321217945;
49;158.56620939206778;
50;189.00290336792906;
52;2.1789695551354336;
53;-0.5786394904547789;
54;2.346356833348392;
55;1.4428730041842228;
56;3.142180037604235;
57;4.29518983666198;
58;6.617093718322145;
59;2.491650220099486;
60;5.513602253978369;
61;8.782633248346734;
62;9.309673952444097;
64;-0.30982789595682;
65;-54.58930580216161;
66;-93.74621829299105;
67;-110.85436100322745;
68;-117.44157724763924;
69;-125.65672316594728;
70;-126.09537848802425;
71;-128.03925654547382;
72;-129.38447491967756;
73;-141.70368142662588;
74;-170.95000133305828;
76;2.4244524514284076;
77;-2.229244458966278;
78;-11.300862250059584;
79;-19.51522421418218;
80;-16.459033245423054;
81;-23.669570945652527;
82;-23.274308698348726;
83;-24.046888348223636;
84;-24.934286181418607;
85;-23.766744111220152;
86;-20.52116545737098;
87;-14.462317425112353;
88;-11.134137675640515;
89;-9.78045848732288;
91;1.696285329116592;
92;-9.444358365782744;
93;-10.523158956202048;
94;-15.96535860856692;
95;-20.066208023900277;
96;-23.437756941114532;
97;-25.718375436188094;
98;-24.373639398585844;
99;-22.671426601576982;
100;-20.780078815761886;
101;-21.31331726284006;
102;-17.146844272298317;
103;-13.083223591277209;
104;-8.910548050657379;
106;-3.574404451464246;
107;6.916163800917799;
108;10.494867262985442;
109;12.598925614482658;
110;16.50142494085869;
111;18.156160073721875;
112;20.86645936080996;
113;20.318378492983303;
114;19.28923619576427;
115;22.123748265964174;
116;26.3224938782217;
117;20.33511440616084;
118;24.867416937061133;
119;21.562437500592686;
120;13.743933762656797;
121;11.885202828117473;
122;6.294767750517508;
123;3.9258098052961774;
125;5.005638083712016;
126;7.111208682263241;
127;6.386381314821739;
128;13.260805001043444;
129;19.254121927659604;
130;18.996287172538977;
131;21.181853927901834;
132;20.65122071125394;
133;20.12784133448951;
134;23.840701831900883;
135;24.96966668453758;
136;23.487057488970038;
137;22.060296953863556;
138;20.090799251387864;
139;17.93880405882589;
140;14.693236472128799;
141;10.853189939331402;
142;5.177254645037028;
144;0.031849009261107696;
145;-0.7689480346041897;
146;2.4401368778230528;
147;4.5479106663186535;
148;8.522655218793982;
149;8.56394949212294;
150;14.676848277374196;
151;23.436528159831486;
152;26.529690585244317;
153;34.353136907015255;
154;43.96219377761281;
155;52.22709423334841;
156;63.15445281125648;
157;74.04674566175218;
158;86.7128168111059;
