time;row_1;
0;-0.7869945116365245;
1;-5.827986474047232;
2;-16.886178312251772;
3;-20.318932929587234;
4;-20.909589067135638;
5;-26.60985168711033;
6;-23.120631206879054;
7;-26.04936617662539;
8;-21.642551311885832;
9;-22.59240690386299;
10;-15.293004796454273;
11;-16.28709538298758;
13;1.6682131627345869;
14;-1.7211061709559048;
15;4.17402616754947;
16;0.02814097817694261;
17;1.562255851460036;
18;6.505129107585377;
19;5.696532336031911;
20;5.160949590705696;
21;3.1261789667457958;
22;6.198347237476303;
23;8.938019553346662;
24;6.55535166965111;
25;5.199851941513755;
26;7.903275631846856;
27;6.307136782311735;
28;10.829084983913468;
29;9.172285588717424;
31;-2.2471196194930885;
32;1.65166081661736;
33;2.1007667107790136;
34;0.2075376739026198;
35;6.177551902130125;
36;7.494730644458602;
37;13.404774157184857;
38;16.134865190712116;
39;16.36705158719055;
40;22.1553459125779;
41;30.678228047402964;
42;31.86235550600549;
43;38.8711394680569;
44;47.44884056172529;
45;56.43258563335885;
46;61.14591882243572;
47;70.56824783306861;
48;79.77649874795739;
49;90.77085218511404;
51;1.8271537795044388;
52;7.6332224139885945;
53;11.98973500021443;
54;14.044151798255477;
55;18.5790858620568;
56;22.431594347714515;
57;22.818457325595343;
58;24.797771285250196;
59;23.263484339520502;
60;25.643511430255252;
61;25.24415739996401;
62;16.839043387529202;
63;13.679448546335188;
64;9.498143147424281;
66;0.908396845383541;
67;-40.942403418380245;
68;-70.82156212344364;
69;-92.34197706651733;
70;-105.3605561862174;
71;-115.3501824640145;
72;-123.39906303550143;
73;-119.36154910062523;
74;-126.13534730360936;
75;-125.41406214697201;
76;-129.79278761956044;
77;-130.89612516332667;
78;-138.01497479272768;
79;-149.53913126238885;
80;-164.96543085135195;
81;-193.7819860582023;
83;0.5815414298287686;
84;-2.7478685704262356;
85;-1.4728133697129067;
86;-1.1629600442861014;
87;6.222874624763917;
88;7.236476726739468;
89;7.591880946534002;
90;13.875339193944415;
91;20.30503782375433;
92;18.46219020612633;
93;25.685094744588582;
94;33.01117198028385;
95;40.21421426376816;
96;47.05478367055412;
97;57.46813299198063;
98;65.39916181875705;
99;70.22560159567686;
100;81.41952076668386;
101;89.10866133893194;
103;-0.34840493918886073;
104;1.8866663250533673;
105;2.372129245736051;
106;2.3759598913514606;
107;3.161897213314231;
108;11.832083941817032;
109;9.219134689068653;
110;12.197814276170398;
111;19.450582818215633;
112;23.289404103972263;
113;24.62300933468546;
114;35.55770876452731;
115;41.085209471310534;
116;48.38053695939519;
117;51.66914449512668;
118;66.01879161526885;
119;69.54560637641451;
120;82.89675190949399;
121;90.47325782163075;
123;2.7386333103825056;
124;-39.63451414145405;
125;-71.94864930428025;
126;-94.32870506508341;
127;-111.04494979330248;
128;-116.96336039494601;
129;-126.10743920859058;
130;-128.87560555994014;
131;-124.03352537934678;
132;-126.77939136393407;
133;-125.9231754487869;
134;-127.13801089800084;
135;-137.29805478125257;
136;-149.4881880683116;
137;-166.62864471752906;
138;-194.77529458645733;
140;-0.8174816756409801;
141;-8.960282202536902;
142;-12.083256681459567;
143;-16.960977318242552;
144;-19.739681346115148;
145;-23.92562376328187;
146;-24.372017491179964;
147;-21.62258507965278;
148;-21.09008770694711;
149;-24.634396325880864;
150;-17.935412469890448;
151;-12.649270836919158;
153;-0.1232907482282982;
154;-3.4610706714622985;
155;0.30027757605468675;
156;1.8250198860394835;
157;2.737345203903123;
158;9.180344948255625;
159;6.626144317308211;
160;15.493010518050777;
161;19.538316171776664;
162;25.444133651862817;
163;27.296444398431337;
164;33.41569300504627;
165;44.25653210091908;
166;47.06882471369802;
167;54.181353321065174;
168;61.42620634730101;
169;71.3730235228094;
170;79.81954061168351;
171;89.40666519996734;
