time;row_1;
0;0.1563428001944488;
1;-0.6464013447990142;
2;-5.488897208534219;
3;-0.061280799411380205;
4;-1.1135666895585201;
5;-6.557150660340956;
6;-3.8894754327746304;
7;-4.995699521375641;
8;-5.852905695038944;
9;-4.266037967161672;
10;-6.940700877662186;
11;-6.10138014903218;
12;-7.643207564269941;
13;-9.415303414749093;
14;-6.164961441513721;
15;-5.298060672087827;
16;-10.168657679101866;
17;-10.291172722369678;
18;-6.4851010708366665;
20;0.19384445847966567;
21;2.4499139153945837;
22;-3.3442502387316946;
23;2.6363832307317616;
24;4.1139501839011245;
25;1.8570345780595394;
26;2.5370021143726773;
27;1.2340149821246995;
28;3.8617733247450565;
29;4.145439540842425;
30;5.0985476226483275;
31;8.196748125939866;
32;10.377141511658532;
33;7.001370978954976;
34;5.902764529915862;
36;3.05044858810291;
37;5.714997696671416;
38;10.857816711142364;
39;14.534049686498014;
40;18.734781236809496;
41;21.288732148072498;
42;18.044763048397265;
43;21.548663410501835;
44;26.556195553826985;
45;25.282521729017326;
46;22.268133522452928;
47;21.108926672210007;
48;21.52855123232057;
49;18.999839327733916;
50;16.993547194470786;
51;15.367298061023286;
52;9.958533076666098;
53;5.254719204285671;
55;3.2090962850721487;
56;-57.02600339132559;
57;-94.79595084639068;
58;-108.6593082839176;
59;-121.17686484869583;
60;-124.56007879641749;
61;-128.0066651680658;
62;-125.50745139766157;
63;-137.94484756236207;
64;-153.28199825036324;
65;-185.2751316451024;
67;-0.582685643662976;
68;4.715553307313027;
69;8.551534737525795;
70;12.900813973200723;
71;16.385127917088948;
72;23.09589253651905;
73;18.579813259897954;
74;23.035923160439438;
75;27.659361423168704;
76;23.713540096232496;
77;23.706120357498307;
78;24.556918379834105;
79;25.070584526218546;
80;21.049773600855367;
81;21.053568336766567;
82;16.146897117948825;
83;10.940071914466095;
84;5.134333121614325;
86;-0.728239502882243;
87;2.8991355514969834;
88;2.774434220852278;
89;0.025464920858121243;
90;-1.235492857110235;
91;5.967061425677821;
92;2.5203320258930244;
93;5.706833725378618;
94;3.507350025706588;
95;2.3351966739282495;
96;6.032802336949741;
97;6.662886769122066;
98;7.856805878072351;
99;14.295237208513143;
100;7.038204456401502;
102;1.6270977863977363;
103;-7.671996711472258;
104;-13.070643651997948;
105;-17.723660016937114;
106;-20.37394002614174;
107;-25.37807138051052;
108;-27.355567758081314;
109;-25.711525236220638;
110;-19.77960882595984;
111;-16.105465007432223;
112;-11.306254753565879;
114;0.4228540367623618;
115;1.0707808415505722;
116;0.41610832384391305;
117;4.597879957123711;
118;0.047139076279800296;
119;2.5864245385320643;
120;2.5515966679414905;
121;4.324835597986819;
122;1.6336139042738598;
123;2.714019798719453;
124;7.982134749158288;
125;9.4957636471475;
126;5.719865299465396;
127;8.309362399826497;
128;10.457465810893662;
130;-5.350310512859553;
131;3.7191349937862537;
132;11.864409476784433;
133;12.67520775351783;
134;18.790552133696185;
135;20.329844520352367;
136;25.891351318791543;
137;23.169137205710648;
138;20.773383926791375;
139;25.871426471384478;
140;23.999131824639022;
141;24.372084770424355;
142;20.32256398147937;
143;19.3399006185283;
144;15.478022941688199;
145;15.18013004882625;
146;13.600867860889933;
147;7.94844166402804;
149;-2.546137694034431;
150;39.93236700735177;
151;67.93162972569482;
152;90.59529153503446;
153;106.69330682315491;
154;114.89345026956995;
155;120.6475914300858;
156;123.70204589029798;
157;125.86431990272823;
158;120.89118956784088;
159;128.42472331122113;
160;126.17685486110477;
161;136.61759090005927;
162;143.2099598420703;
163;156.73975304218362;
164;182.5757327136568;
