time;row_1;
0;0.7847930271280568;
1;1.3330623230900813;
2;2.8496614097646926;
3;3.813530037036098;
4;3.746802308030032;
5;5.501293772196233;
6;7.308786079242264;
7;7.624217849798441;
8;5.600022320003471;
9;7.64394085892431;
10;4.09127642330265;
11;4.926814956095512;
12;6.393612827286398;
13;8.877838782764757;
14;12.086879228200491;
16;-0.553603658181888;
17;51.966690856935955;
18;88.39639270506464;
19;111.31520089182456;
20;119.68309761095563;
21;122.52199056704029;
22;125.31865737143168;
23;128.24504612360286;
24;129.83350807415243;
25;143.7087024138151;
26;164.11620792211326;
28;0.7798691667195916;
29;6.343448926120369;
30;13.205639052911636;
31;16.886113061060033;
32;18.010619938225297;
33;19.74060118313727;
34;21.793859617466588;
35;22.98919182175476;
36;22.58085450196247;
37;22.981185634269615;
38;17.688765352645476;
39;16.53259166591697;
40;12.750771495319189;
42;2.1276408433038854;
43;2.227749335980834;
44;-0.0064742603217176065;
45;3.338241864208845;
46;2.1180402240232863;
47;2.535780887415162;
48;6.152268424018741;
49;6.585652202595133;
50;2.318695652245946;
51;3.8723806270784715;
52;8.763169654256371;
53;6.857599118729788;
54;5.072713174866002;
55;6.020560940348297;
56;8.07866363593982;
58;-0.5412956505908444;
59;5.445624080261407;
60;14.092703517502729;
61;15.753211766373107;
62;18.91030114341945;
63;25.61315317341741;
64;23.134614950051056;
65;24.939773877228692;
66;24.85690096585241;
67;23.82891833004581;
68;16.548287955522998;
69;17.524606809087846;
70;15.999145640826239;
72;3.7024734948738702;
73;-1.1882874421197518;
74;1.3877845808224372;
75;1.7099888236080223;
76;4.470910710392111;
77;5.732487631438048;
78;8.944220605322396;
79;12.400252715035027;
80;14.594200002007774;
81;19.535843273306888;
82;22.851181039566793;
83;32.27830745136202;
84;37.13680972650922;
85;42.742266205632326;
86;54.107533524759006;
87;57.99527616462744;
88;68.58989815814381;
89;74.843028955475;
90;83.03580780994876;
92;-4.01051746521297;
93;-58.64220005872992;
94;-95.45481983292851;
95;-113.28854535720217;
96;-120.62611951415064;
97;-125.80595157627563;
98;-126.49596806402634;
99;-126.59244704922764;
100;-144.25398013730953;
101;-171.0629257311656;
103;0.5913127701338647;
104;-3.580815674378238;
105;-1.0692277690954968;
106;-2.229655597671583;
107;1.5632393803904847;
108;-3.364543481875664;
109;-5.153489991078239;
110;-3.3734528587435566;
111;-4.3858209163891955;
112;-8.412092642964447;
113;-12.21434344027256;
115;0.4108026786184458;
116;-1.1590002651267188;
117;2.6056844461789286;
118;0.8775880385722474;
119;5.317178554192326;
120;7.174655138707363;
121;9.309731072108589;
122;10.765404255618032;
123;13.261402254835655;
124;17.49508746406869;
125;25.037739818161633;
126;31.462749617028276;
127;39.57265630986282;
128;48.068143786248115;
129;56.65585175086764;
130;58.015811662018784;
131;67.78069157213353;
132;74.89050761419796;
133;86.03696520279534;
135;2.070076355675505;
136;-2.5681938675361575;
137;-1.4926085342457225;
138;3.353667113625101;
139;3.8837637513692753;
140;1.8346694951230416;
141;6.448918541291107;
142;7.238670108616608;
143;4.216574686360057;
144;7.0396563939491665;
145;7.509104328170666;
146;5.83809409649328;
147;8.547708051492528;
148;4.839383917186419;
149;7.609479739890724;
