time;row_1;
0;-2.2943298097876665;
1;-2.6303317139577094;
2;-0.03479943755779846;
3;-1.012241898627209;
4;-2.3544024271905384;
5;-3.2563185633898986;
6;-1.4656031986616176;
7;-2.740020908100955;
8;0.2774736502239934;
9;-8.85876157400186;
10;-7.63893586952713;
11;-12.542398847589606;
12;-9.742383440228817;
13;-8.428408754015805;
15;0.7321114055149527;
16;0.48448796290247365;
17;4.657407048478902;
18;6.504118748878007;
19;15.47627713957681;
20;21.70024513800879;
21;35.84803973974037;
22;50.90305805531574;
23;63.262500869424926;
24;77.1670551689894;
26;0.6427525659564726;
27;45.76103904381482;
28;77.78743643924636;
29;97.98301175384145;
30;112.79305195782587;
31;122.03415877743035;
32;121.94619685387623;
33;121.84124119582833;
34;124.88938760052523;
35;125.99245497345716;
36;128.91700044214502;
37;141.27631517505;
38;153.46206359922385;
39;180.54938673755572;
41;-4.915900119039572;
42;4.678976214628917;
43;-0.5483068349344506;
44;4.021183836748336;
45;2.6734920426063797;
46;4.035911567994955;
47;4.710499354043123;
48;4.726414561477756;
49;4.719429372281134;
50;8.891162419240311;
52;-0.09490183073092988;
53;2.3730339064662935;
54;0.7823615207839303;
55;2.72739151005626;
56;5.178533834228329;
57;7.349464958534556;
58;6.113803166147861;
59;7.465018685341909;
60;6.548680907394637;
61;6.474382064019887;
63;0.848470034189206;
64;41.58729007724197;
65;76.45942049945597;
66;94.44518443336479;
67;114.23428432896517;
68;121.58108929724413;
69;122.21234887660556;
70;121.52292239676065;
71;126.6924374837263;
72;124.55608219951189;
73;134.63337052804513;
74;140.39635535021387;
75;156.9846649035291;
76;182.08212130936013;
78;-0.2390404838320169;
79;0.6727070236702517;
80;0.917515514741474;
81;4.255439908901759;
82;0.29093320820916846;
83;5.609693583074131;
84;3.2897381090342956;
85;10.56587734539885;
86;8.168633835349922;
87;10.323755727226049;
89;-2.7919369106424834;
90;2.5352330658753397;
91;4.652122540675161;
92;2.694109460499908;
93;6.168815633542408;
94;4.18680450548803;
95;7.526961697580758;
96;9.475011819696931;
97;10.609543240355391;
98;8.561556727691094;
100;-0.8066843809813072;
101;-35.11777344711578;
102;-64.756792094145;
103;-87.7234544562445;
104;-96.38912419443321;
105;-113.64310957520001;
106;-118.94614560494047;
107;-119.5824312754805;
108;-122.0541402151476;
109;-122.73013454604424;
110;-123.27458321813981;
111;-125.08992551036118;
112;-125.69650393751247;
113;-131.2530499359402;
114;-136.27611645408848;
115;-145.05711946083153;
116;-159.54360961690165;
117;-175.21608005429437;
118;-198.57932663306056;
120;-3.109371971653162;
121;-0.1693837408139185;
122;3.146034121715016;
123;9.40446532989257;
124;17.750804834077023;
125;27.614223337212092;
126;36.36513264811883;
127;47.117731709778866;
128;63.125197146095296;
129;82.09247645346181;
