time;row_1;
0;1.0710414634301775;
1;-0.2785992259598935;
2;2.615114250239254;
3;0.9656544180644028;
4;2.1596250856073866;
5;2.662350781965118;
6;3.661770726583421;
7;8.235371362146857;
8;7.815924342286868;
9;7.20858792052412;
10;3.165725027769899;
11;7.353536571197719;
12;7.262682664729354;
13;5.989592615001598;
14;7.1793826926925925;
15;9.849833880494009;
16;9.41858322530528;
18;1.735072640942181;
19;6.584234802881596;
20;7.890859172606208;
21;10.48430828171944;
22;21.389834379711882;
23;18.800595715233563;
24;17.785499797890978;
25;25.19945448496336;
26;25.695399486165265;
27;24.33171638259866;
28;23.441801906782395;
29;26.05647044804211;
30;19.150226915540983;
31;26.600933139448873;
32;16.357328315055838;
33;16.574770909862856;
34;15.265961445878094;
35;10.00471232079161;
36;4.726980606612116;
38;-3.086301704072975;
39;1.7154747758215507;
40;1.9633284200971552;
41;8.017446884953896;
42;11.588992649418513;
43;17.156347519492186;
44;29.793481121670087;
45;38.56469255552954;
46;51.996899646630446;
47;68.23296524611983;
48;82.04393505711744;
50;1.9797853937899141;
51;5.143435726943505;
52;13.45365874951817;
53;10.185118001843815;
54;12.62561538641273;
55;16.24090464851856;
56;18.141403074819358;
57;24.04485350082884;
58;22.012396974053235;
59;26.285813085129476;
60;25.14524150117103;
61;25.857453089343796;
62;24.381629498994975;
63;22.543305705919334;
64;22.550964167877034;
65;17.460229431600673;
66;18.970056164156905;
67;10.343644286419922;
68;6.336042212046697;
70;-0.31172119841141593;
71;-43.8730466707078;
72;-75.79678111117518;
73;-95.59969536648534;
74;-109.21883240111154;
75;-116.96231319254235;
76;-121.86656800290835;
77;-126.79638925747034;
78;-124.3888943780169;
79;-130.34899464975186;
80;-131.1621725222259;
81;-135.21694089822694;
82;-144.07641012745555;
83;-167.6255222534215;
84;-197.36873495587363;
86;-0.15438019573118755;
87;-6.8585207274446125;
88;-10.358026749405232;
89;-14.657014752103306;
90;-16.29813563651456;
91;-21.009029040346828;
92;-21.55851421775425;
93;-22.997795946949164;
94;-26.447203106971;
95;-26.425346563122226;
96;-23.76970204660768;
97;-23.446187127252035;
98;-21.81127733537066;
99;-20.71877232672791;
100;-20.082344296245445;
101;-13.48653837466421;
102;-8.072355223054515;
104;-0.7799561045424644;
105;5.70275882594647;
106;-3.5471450270670823;
107;-2.1658217961517177;
108;4.940206026954112;
109;4.45842347593385;
110;1.3491441511447482;
111;2.172324722822883;
112;6.893319398647707;
113;8.044015097767154;
114;4.868708315671254;
115;6.378277793329305;
116;7.671373055927668;
117;6.595912554107185;
118;11.90355050996346;
119;9.352077194742431;
120;8.847220103891798;
122;-0.12763768103455173;
123;4.065440614384524;
124;0.5163350211626145;
125;-5.556310944207232;
126;0.6151860287414159;
127;-2.7681981885896483;
128;-4.928147701928584;
129;-4.624152271143682;
130;-3.7815321180118193;
131;-7.315839244251766;
132;-3.6572946188886846;
133;-5.17485168016136;
134;-8.657335255524874;
136;-1.4603282410941556;
137;33.74553696992343;
138;67.99261119533465;
139;84.72099333935725;
140;99.15428097298032;
141;108.55548916065173;
142;117.46857211223357;
143;122.81295971039516;
144;128.85213475285207;
145;121.39403593761773;
146;126.5755365014649;
147;127.31635080007865;
148;126.75173801319191;
149;129.52005371018555;
150;138.2578464832125;
151;148.0193461478718;
152;166.71003607045438;
153;183.75087862824347;
154;215.4000364340864;
156;-0.5098440493838087;
157;5.886236520062246;
158;8.514552583690193;
159;14.659075587808955;
160;16.665227586435943;
161;20.255232772727485;
162;21.65214843008655;
163;19.22192193867529;
164;23.09932544947815;
165;25.108106602267952;
166;24.08968442875546;
167;23.221838427851576;
168;24.39637457036931;
169;21.978042080304032;
170;22.609224246596856;
171;18.402032206822977;
172;16.4506255771808;
173;13.973857596196448;
174;8.530672313074398;
