time;row_1;
0;-0.09631912229499678;
1;2.463451894975681;
2;3.737789762069717;
3;4.544491668725272;
4;8.339406944636965;
5;12.690674025422297;
6;14.28597479436866;
7;19.38672706539101;
8;27.695541379501563;
9;32.89773983568605;
10;36.89834393289251;
11;46.77148720094404;
12;54.10889782576448;
13;69.54990663159674;
14;78.6956877797268;
16;2.5733574227538636;
17;37.69409417975392;
18;66.80426928214159;
19;87.98980931384673;
20;105.30513446314106;
21;112.33860224401366;
22;122.9520559071414;
23;123.54265762852908;
24;123.75117846537947;
25;121.52564439606941;
26;123.01914891233473;
27;128.12061705092614;
28;132.98297861644932;
29;139.0795442299504;
30;152.10537449719106;
31;168.35097274014046;
32;194.688805358604;
34;-0.5284994182432242;
35;-54.255403115846335;
36;-87.20721480079577;
37;-108.71667032874576;
38;-123.2410283734555;
39;-124.71593935704836;
40;-122.13851946903317;
41;-125.7326195640584;
42;-133.59161651616444;
43;-143.51489284239;
44;-170.08846026143308;
46;-4.074275602999298;
47;-52.339212143281415;
48;-88.7437982810131;
49;-110.23993930744223;
50;-122.87743683636008;
51;-126.37486357151776;
52;-126.93444073373234;
53;-125.65702881137045;
54;-132.10325931751171;
55;-141.2707568831963;
56;-168.00749480141894;
58;0.4603766062357853;
59;0.34818719894319444;
60;-0.7630193162859176;
61;3.681492581138402;
62;7.994289686054221;
63;7.156723771490805;
64;16.147116210271175;
65;18.148349210202422;
66;25.943027824779104;
67;29.625313207784945;
68;38.51249957001042;
69;49.53320149328714;
70;53.79032998162417;
71;68.40099176831512;
72;75.77067496569747;
74;0.19469383145972868;
75;-5.072462484669433;
76;-10.25714846090278;
77;-16.321737636019808;
78;-17.10525505134613;
79;-18.771574936881994;
80;-22.408662997238377;
81;-25.06614766007103;
82;-24.249261852633378;
83;-28.66666153259747;
84;-27.398078270148712;
85;-25.48543400455788;
86;-22.09602053229504;
87;-19.735404773125993;
88;-13.303305636901548;
89;-9.511523657193262;
91;1.5382504521345017;
92;-1.9731854297619282;
93;1.0304777926851512;
94;1.2629402846337312;
95;4.070959679879046;
96;4.257704971977248;
97;0.00027932198877689274;
98;5.001115392162757;
99;7.826017265761727;
100;5.611866613420821;
101;10.52881063801836;
102;12.341498417480151;
104;2.6901860726771165;
105;-54.76168502017235;
106;-87.2892023489548;
107;-110.60190011349391;
108;-122.75656517880196;
109;-124.92468993437403;
110;-124.27448089387154;
111;-127.35249086349793;
112;-132.7352251507525;
113;-142.97871630453395;
114;-170.12353949090317;
116;1.5901295218218903;
117;-52.41080596608331;
118;-89.26697314912698;
119;-110.02314454102452;
120;-120.93267503124552;
121;-125.23421562410188;
122;-126.21357297142022;
123;-127.09114417818972;
124;-134.2840246444553;
125;-143.17327030932205;
126;-166.52116149179372;
128;0.2419681905715663;
129;0.5904874190867406;
130;-1.3710557149134355;
131;1.4290647626186952;
132;4.583546131857623;
133;11.492017114772946;
134;11.72023553877421;
135;18.976953324088292;
136;22.594447567636173;
137;33.19334465002747;
138;39.60649680478729;
139;49.553021850066926;
140;56.25471718114139;
141;68.21029772627642;
142;78.66048050117145;
