time;row_1;
0;-0.9350519982487294;
1;2.384654247289833;
2;0.22600426737816504;
3;4.943161600556026;
4;5.218571028728115;
5;6.791111771638457;
6;14.902077419041046;
7;18.555447037757734;
8;19.6523948479922;
9;28.9316693923606;
10;39.56723430748069;
11;45.32820045757843;
12;53.42669022652829;
13;61.31945812904012;
14;71.01667536096481;
15;80.88111965232483;
17;0.6719457450925642;
18;4.163059423377421;
19;-2.0108905781664066;
20;3.943535759855383;
21;6.1653107561374725;
22;5.152242624618174;
23;3.6654558989417776;
24;6.249320060425278;
25;7.706075827819536;
26;9.28014210307631;
27;8.609556311673368;
28;9.793601040894842;
30;1.3867638515961098;
31;1.4606271714415777;
32;1.7298533284481228;
33;4.028380587647213;
34;4.80557015258304;
35;9.103918362177756;
36;15.312691845591667;
37;15.480988132484024;
38;24.928623707893546;
39;26.9222089945933;
40;35.7686592432561;
41;43.449599681066275;
42;53.29207321071764;
43;64.98144695874835;
44;68.73375583194968;
45;79.86738485807763;
47;4.052272353367254;
48;-2.993058103949218;
49;0.2425160497755463;
50;-0.15112693595616777;
51;-2.263491167275225;
52;-2.113228720110656;
53;-4.112312389093806;
54;-4.73617213594302;
55;-3.7268482884593896;
56;-5.433894524615004;
57;-5.344279313020357;
58;-2.755027809968529;
59;-3.6483734081861097;
60;-3.858903019084866;
61;-11.576820285435556;
62;-7.0765159070512205;
64;0.8340730451575036;
65;56.78095658665946;
66;96.2967667100887;
67;114.67616322558331;
68;126.0067640876544;
69;127.86637135102319;
70;127.1531476208903;
71;127.42074816182885;
72;138.97482236325743;
73;166.07401716936823;
75;0.8122186193523059;
76;-59.86428703220184;
77;-94.64035705368423;
78;-116.62612683378431;
79;-122.96659185898098;
80;-125.72707725800521;
81;-125.33231095478908;
82;-131.96815945107525;
83;-144.66545150580566;
84;-167.2824425106424;
86;-0.5045099407325975;
87;-2.659803987919231;
88;1.130808785793556;
89;2.033864779913028;
90;6.10235351315678;
91;9.191848568696106;
92;12.822997195600303;
93;16.184160979741193;
94;24.743200094554;
95;28.990186726201372;
96;32.64015446360272;
97;43.9042049447308;
98;53.676021533785075;
99;61.67454317276454;
100;73.13051606451462;
101;79.65905556725033;
103;1.8581560998106414;
104;3.4428129117501056;
105;2.975953672945796;
106;0.7430963940974233;
107;1.3601104799098038;
108;4.950041820255496;
109;5.664894584614647;
110;4.320678917587129;
111;7.9129618566402495;
112;8.558939874144619;
113;9.09286089146759;
114;7.187013784487013;
116;1.866289013180966;
117;-57.834479636513066;
118;-90.88963697057939;
119;-117.8860689319879;
120;-123.32594163895013;
121;-123.17756564749534;
122;-124.25298673828276;
123;-130.22354903322645;
124;-138.90608889608671;
125;-166.53030358900148;
127;0.0315553676545868;
128;0.9311182557268256;
129;3.5330849254195194;
130;3.8578206113528806;
131;2.4087332238789103;
132;2.8186126142352084;
133;6.990094628814056;
134;5.567528013216705;
135;6.976402209813465;
136;7.950725093638167;
137;10.024411994501813;
138;3.5014821715463578;
