time;row_1;
0;-2.013130251198865;
1;-0.15696516187066084;
2;-1.566837000974502;
3;7.85113194390618;
4;4.1278478592382015;
5;8.343799660631973;
6;13.96214460977172;
7;16.02900873217494;
8;22.7559209879397;
9;29.16149447266833;
10;37.81943247419323;
11;40.96917241099194;
12;48.63400525244412;
13;60.35323624874632;
14;68.31368368744089;
15;76.51195484103022;
16;88.4231307735433;
18;-3.7761296322499724;
19;-9.13267573895418;
20;-16.134690848193024;
21;-20.894422186395612;
22;-24.99412235318042;
23;-24.250364401947095;
24;-23.280387304428814;
25;-26.05123033141593;
26;-20.445205253363067;
27;-13.144392990244306;
29;-0.6197420653403407;
30;63.66617308746712;
31;97.88244764342275;
32;112.92068484535965;
33;127.3601521899948;
34;126.57416016461966;
35;122.8339882410229;
36;127.47045830793866;
37;142.42013025301492;
38;175.887309920762;
40;1.8631055894521904;
41;4.893466948009135;
42;14.219792698558415;
43;13.363460714735098;
44;18.205906492380326;
45;22.878846643441825;
46;20.690125627174382;
47;26.545661919527234;
48;27.556378667801262;
49;26.715016428555344;
50;22.372256788983645;
51;26.93446312937905;
52;19.676093010853595;
53;20.744883430849267;
54;16.710831150205784;
55;16.66473447423907;
56;10.270570230508755;
58;-0.045836455746273125;
59;3.9681285869975795;
60;6.306956791293176;
61;13.187802856326961;
62;18.598601005596493;
63;19.78558934676234;
64;27.290192883699252;
65;23.360645670424134;
66;25.64927300965433;
67;24.950791665522022;
68;22.75628069494814;
69;26.948982507982375;
70;20.34237400832546;
71;23.701654079579324;
72;17.11547416438853;
73;13.990456209928945;
74;9.476646533435705;
76;-2.324545337900874;
77;-6.760006791059927;
78;-17.0261490325673;
79;-17.520736895163054;
80;-22.447815409766765;
81;-25.35142911502468;
82;-23.647693450453517;
83;-21.76149149612079;
84;-21.92331303700618;
85;-11.553808136228671;
87;-1.957462370626347;
88;-1.099842126958226;
89;0.7782842771351098;
90;5.049644326686621;
91;5.621431845362704;
92;8.06387596250526;
93;4.812622257633283;
94;7.25122955378858;
95;4.667976346659787;
96;7.9506216516563875;
97;9.409599395911394;
98;8.856237789566924;
99;8.925507064722852;
101;-0.014646618819966335;
102;59.4905095301768;
103;95.1232612507394;
104;118.22744238824217;
105;121.03560051730874;
106;125.4020585477823;
107;121.67173340022552;
108;131.91345080865602;
109;140.59080965772918;
110;173.85541804395163;
112;-0.34779826781490425;
113;-33.712535850721295;
114;-68.10901371146349;
115;-85.75977803122521;
116;-105.58678340559115;
117;-112.49832229370105;
118;-121.00824429756321;
119;-125.30184884942196;
120;-124.96437928498341;
121;-124.20956140378095;
122;-124.86172020001307;
123;-129.8068266574563;
124;-132.9911770789493;
125;-140.34628579745856;
126;-152.31174130012164;
127;-164.25860748159477;
128;-193.32109049215848;
130;-0.25011761213173606;
131;-0.287381503178152;
132;2.527518142903423;
133;2.4136010068869846;
134;4.429648928898919;
135;7.5281014762490654;
136;12.310761447778804;
137;18.2120777269616;
138;18.441701358093088;
139;29.119486172536256;
140;33.836521123352725;
141;39.835970544031255;
142;50.77683863002031;
143;57.12005082872339;
144;63.67844655080649;
145;78.35403627666832;
146;89.74404744627938;
