time;row_1;
0;1.0734631290536438;
1;3.306636398210142;
2;3.4965830958322277;
3;6.96613150938448;
4;13.864240998663782;
5;17.74631564417879;
6;29.44744443158943;
7;36.99573483080646;
8;47.7142707019337;
9;61.45582290902942;
10;73.77962353952383;
12;-2.380073768996645;
13;-1.1077866476208957;
14;-1.291258889816512;
15;-1.178169749683855;
16;-3.375108372955995;
17;-7.21254466155459;
18;-7.617211565216688;
19;-5.2344320983697745;
20;-6.958975004709895;
21;-10.348177821803727;
22;-7.9407206422417795;
24;0.4919869489545075;
25;1.1186081601027817;
26;4.164175432343002;
27;2.3028227950645865;
28;1.223080306742792;
29;0.33697820926536126;
30;4.684652695954683;
31;3.9410569767415997;
32;8.250762692052046;
33;2.482682978478401;
34;6.879381000179801;
35;7.5412789528160875;
36;5.534164698688047;
37;7.132901525601377;
38;7.670308008479371;
39;9.623563529881206;
40;8.987807892929277;
41;8.063443642078472;
42;12.821053171888911;
44;2.672104524938975;
45;4.5233079850207485;
46;10.029280641404968;
47;8.722125843598066;
48;16.938961703657025;
49;20.130854877275947;
50;22.45306437212393;
51;25.38980328365403;
52;24.584476704879016;
53;23.06008381302091;
54;25.458277838341655;
55;27.354467862605308;
56;25.659730284892955;
57;18.008574501490465;
58;18.329666738530477;
59;14.9149847154265;
60;15.513852862822699;
61;9.870856050480452;
63;-1.055081060055665;
64;-45.92049269517865;
65;-78.95131941523347;
66;-101.98697671173778;
67;-116.87121289541597;
68;-123.82292538302795;
69;-125.48982657615329;
70;-124.44944482422541;
71;-125.67730077982155;
72;-131.67110259947165;
73;-140.4449090464781;
74;-160.06839738572378;
75;-186.7028544156584;
77;-4.729447704732683;
78;5.026108223952479;
79;7.81329779921555;
80;10.61967209837409;
81;16.486763258689688;
82;16.95641122798711;
83;20.609648106996993;
84;27.0192672578292;
85;29.281186985106697;
86;23.506130087339912;
87;26.876619774230115;
88;23.798757281307573;
89;23.522546076444176;
90;24.754494947824274;
91;21.460786353694687;
92;17.544198899980923;
93;11.58775665046555;
94;8.494796271693158;
96;-0.7024079501243664;
97;7.712846217808433;
98;11.313908644650905;
99;13.466164805069974;
100;20.653970025989885;
101;19.886986763080646;
102;23.549928441360905;
103;28.147084062434274;
104;24.232927677933873;
105;23.290972445135854;
106;22.597533647700658;
107;21.77896761665563;
108;25.343995751656927;
109;18.01703449616233;
110;18.076574287983817;
111;18.110205024712112;
112;8.72592420818113;
113;6.966488578009596;
115;0.1649803824678708;
116;-51.54191515121635;
117;-76.08286866919036;
118;-104.90949079108215;
119;-117.55951926609946;
120;-121.94761462845881;
121;-125.41657128027596;
122;-126.20107975608663;
123;-122.89490534726899;
124;-128.73246131880083;
125;-137.940602555548;
126;-157.77576880135484;
127;-191.42215342225398;
129;-2.162454152646793;
130;40.101940739542904;
131;75.63569317745754;
132;99.54707108947213;
133;110.88501868683413;
134;119.69476433022378;
135;123.99756782919604;
136;124.3699296224176;
137;122.7634015824801;
138;123.09607098638273;
139;131.29917352577488;
140;135.01756211816019;
141;151.62759871277214;
142;170.50458847217956;
143;197.33888953627414;
145;-0.2962982669664944;
146;1.0833401740798565;
147;2.5063502611328476;
148;0.5777047745203291;
149;2.979415823362453;
150;7.367030579869239;
151;0.49869841724983077;
152;5.116474931682417;
153;5.019936731984819;
154;6.958725437151491;
155;6.11870551635387;
156;3.1678680087336724;
157;5.959369885359359;
158;6.662973111311475;
159;3.5017936184278335;
160;8.793060201588462;
161;5.702722108062505;
162;10.196218564914833;
163;12.112886734062055;
