time;row_1;
0;-2.1342798833547842;
1;3.43727900692562;
2;-2.112127574146636;
3;-3.1578568086277667;
4;0.33714900744781007;
5;-1.0133488858303623;
6;-4.4827242462842785;
7;-4.61965122690386;
8;-4.76838920515902;
9;0.12698570598072756;
10;-5.163214752304649;
11;-7.113170963919891;
12;-5.471507481820703;
13;-9.541048391768364;
14;-9.23227052450925;
15;-9.728944871794099;
16;-9.187392877652695;
17;-8.239119220298178;
19;-0.2154679502160615;
20;1.3061029355761349;
21;0.6273101010135036;
22;-1.798173004000854;
23;4.7883962646901335;
24;4.462006848770091;
25;3.317719047540551;
26;4.798633906721693;
27;4.892426537134445;
28;5.297453833656028;
29;5.153652650052896;
30;10.151927477023857;
31;1.737317212276694;
32;6.866109491139537;
33;8.464026200013697;
34;8.520914543631932;
36;-0.6156658325139914;
37;1.3894849875952282;
38;-2.6084307346207276;
39;-1.1181691078832399;
40;-0.3866039667282548;
41;5.010174856108203;
42;7.364519022784817;
43;5.160599776171535;
44;5.74093694509932;
45;3.8100663221528226;
46;5.727571807168239;
47;4.110566509830285;
48;7.28136349805497;
49;6.153116918082821;
50;9.876354915400407;
51;8.059664764988026;
53;0.8988181030986655;
54;-3.1668440894146515;
55;-0.590473254320422;
56;-5.152376155561473;
57;-2.0373601785800677;
58;-4.7325465993208375;
59;-3.907539622212309;
60;-3.2433471944723697;
61;-6.619665211228917;
62;-5.413845967013819;
63;-7.546242557642714;
64;-7.194472981861062;
65;-10.306498880265485;
66;-6.198347679147367;
67;-8.321963760185445;
68;-8.633688989348174;
69;-8.892997854113206;
70;-11.127951303039907;
72;-1.2784982636762097;
73;47.63379359121315;
74;81.07691704116145;
75;100.0384430065827;
76;114.74289631746197;
77;119.53823796494376;
78;124.77091187173865;
79;123.01603360214804;
80;127.47992310398855;
81;131.32259380913897;
82;143.41969984540762;
83;155.95050075723208;
84;187.05499682128325;
86;-0.6613426859695355;
87;-3.369219428342095;
88;-11.150746805658214;
89;-17.0899515828577;
90;-15.605802244694821;
91;-23.024060581410346;
92;-24.167095439322466;
93;-26.711727178713346;
94;-28.657861918310942;
95;-22.756666289019346;
96;-18.849606447106087;
97;-18.9038212295566;
98;-12.629957149778953;
100;0.18771945448362323;
101;2.2849635106355723;
102;0.26929761637933325;
103;6.751469587307053;
104;13.002896947328464;
105;16.787923157552267;
106;26.502969887846966;
107;34.459238088799054;
108;40.58916178241194;
109;57.31036394977524;
110;72.33831266277397;
112;1.4066328193737583;
113;-6.328740113993827;
114;-7.483847629141385;
115;-17.700103638979932;
116;-18.246394899325924;
117;-18.633380033889267;
118;-24.211883094850865;
119;-25.114522167615277;
120;-23.490126749323007;
121;-19.55063686621014;
122;-17.822519481944195;
123;-20.004484199619682;
124;-9.297428719007462;
126;3.105641875168765;
127;2.022026646333533;
128;-0.14644803306784748;
129;3.6811987955010856;
130;1.1929624679504829;
131;0.7164357741442706;
132;2.7723569530082757;
133;4.790305382772917;
134;4.050767579643049;
135;4.684271715099433;
136;5.535806886088631;
137;6.899726312869813;
138;8.727598691239482;
139;6.864698066793652;
140;8.974051443009417;
141;7.0319357337135004;
143;-4.163070332353335;
144;-5.85696760135209;
145;-11.168568950423232;
146;-18.18103678651515;
147;-21.153705470769022;
148;-22.696444562493983;
149;-24.118647886665894;
150;-26.327006589861973;
151;-24.283093919556105;
152;-23.428888228763437;
153;-21.670519758661136;
154;-18.380540219999652;
155;-12.240381613503535;
