time;row_1;
0;4.978669909331078;
1;3.781517778221592;
2;12.59850004448861;
3;13.55060579180502;
4;18.114422122349872;
5;25.27394280986353;
6;25.773715927384803;
7;24.888429759047018;
8;22.524641279281056;
9;21.52069992639671;
10;23.611045114499213;
11;21.810076499073485;
12;16.062191837633865;
13;15.011546633452834;
14;11.80315767669731;
16;1.9457642697227966;
17;-2.970252586045234;
18;-3.9230663970160684;
19;-0.7388990471754231;
20;-3.6009293392669015;
21;-3.741336595640222;
22;0.9170855067857766;
23;-4.033375397923976;
24;-3.2403750882603624;
25;-3.4700470973695348;
26;-4.511340342123527;
27;-5.7824924626739715;
28;-4.865602693214752;
29;-5.70293757095756;
30;-6.087090325574203;
31;-6.947235052998453;
32;-7.454587618048088;
33;-6.1366098610590285;
34;-9.489616492536323;
36;2.5221415466391655;
37;0.15407900485665582;
38;0.011015196544876371;
39;-3.7220825982547385;
40;0.649167858934951;
41;-2.210121552222094;
42;-3.200824621029437;
43;-1.1124121345829634;
44;-2.8266376535030653;
45;-2.2031518656244122;
46;-6.455214423413698;
47;-4.959233387511101;
48;-8.904755716864386;
49;-8.31478741191384;
50;-8.887753250238307;
51;-9.562724788176133;
52;-5.51180175847201;
53;-7.202109800787259;
54;-6.439779822476218;
56;0.3494420243077851;
57;47.27577497102067;
58;79.2407371825128;
59;102.2032579318802;
60;119.1275765722848;
61;120.90760562047839;
62;123.90289758855131;
63;124.09378954773767;
64;126.50812907363488;
65;131.79441535517134;
66;142.5131331668351;
67;165.11188763130602;
68;192.3119254382281;
70;0.4165087792958746;
71;-3.289228229814353;
72;-11.43899890645222;
73;-15.777936827034635;
74;-19.097801361240112;
75;-20.900321623176218;
76;-22.249112542648877;
77;-21.481455625133528;
78;-22.191230998761714;
79;-24.9287720959974;
80;-27.140710530847343;
81;-23.427612276527555;
82;-24.06148642020354;
83;-21.381007567694464;
84;-20.72291311696941;
85;-15.070017578985626;
86;-12.75752360448849;
87;-7.581589078063415;
89;-0.87447886339312;
90;-32.72006671674925;
91;-66.93568640882813;
92;-83.83750449239562;
93;-99.47988544592143;
94;-109.6841235441021;
95;-120.50686418514248;
96;-120.63998341125226;
97;-125.71441799409214;
98;-124.0850592766991;
99;-123.65777259037307;
100;-127.0193315838449;
101;-124.88494671235948;
102;-127.90173990165282;
103;-133.14084453070808;
104;-138.94383743013518;
105;-157.7692331475502;
106;-175.28226636264947;
107;-203.1545980868939;
109;0.8516443991786576;
110;5.178571343774274;
111;9.343586184304563;
112;15.798261064740293;
113;19.262739465883676;
114;19.787579800917285;
115;24.812951003518243;
116;26.90467700391211;
117;26.63771696682185;
118;23.38295175056275;
119;22.492698872375197;
120;18.973157185650393;
121;17.368804268300153;
122;10.600406599271688;
123;7.129976874400518;
125;0.6222813845805589;
126;-31.191993791366656;
127;-63.151026567240656;
128;-80.71522644682169;
129;-100.8624703792078;
130;-111.38173527677168;
131;-118.21665491266408;
132;-123.61420082362288;
133;-122.33352081544605;
134;-126.56627792797121;
135;-126.49634392862757;
136;-124.93361612266844;
137;-125.68736115821139;
138;-128.54614682882067;
139;-136.48869162188973;
140;-144.24148441334654;
141;-158.92299529575308;
142;-177.4939577983782;
143;-203.49002466591912;
145;2.087486010012395;
146;6.846520655953321;
147;8.474248373796517;
148;13.607514351697217;
149;17.327848506177126;
150;23.71430644988896;
151;21.428669835616564;
152;21.568508010832684;
153;20.086244138046375;
154;23.421265842868653;
155;22.636152401871957;
156;19.798650455867286;
157;15.378467063035028;
158;12.761121538456884;
159;4.370404284429117;
161;-0.3817575691071988;
162;-33.25566468155475;
163;-59.610877278713694;
164;-84.84593230331556;
165;-97.28006970941554;
166;-110.23678440841516;
167;-118.02873122909871;
168;-123.88769311169666;
169;-126.77284981227596;
170;-125.73277515700656;
171;-123.23925096334531;
172;-123.35506460662032;
173;-128.0506042123309;
174;-128.83362614569592;
175;-138.37912542649067;
176;-144.466552598386;
177;-157.16212236596377;
178;-175.6298110710253;
179;-203.0945853554279;
