time;row_1;
0;0.16422529063056363;
1;2.187607154869257;
2;-0.4087845477940427;
3;-7.115359877483141;
4;-1.9529121157581062;
5;-3.0614932490900837;
6;-3.583414990376022;
7;-6.494625661938938;
8;-2.6205811859953907;
9;-7.479374228386908;
10;-3.1369172344711886;
11;-12.566161193821749;
12;-10.472300591407523;
13;-6.249911744416066;
14;-12.405539332380403;
16;0.07133779074748071;
17;-0.00925639418766866;
18;-2.3603047068208847;
19;-2.465778057834684;
20;-5.132673396232808;
21;-0.6398414067002811;
22;-4.25673684078642;
23;-5.300968189517153;
24;-3.068608389311156;
25;-5.602317818210935;
26;-4.857245317768216;
27;-3.099040686342434;
28;-7.121360453332538;
29;-7.956503687664487;
30;-9.372636889201399;
32;-0.009088404238041945;
33;0.9821076304588602;
34;-2.928929600499618;
35;1.5864943480286513;
36;1.241701099495061;
37;0.8286940877172491;
38;1.9245896830061255;
39;4.650100673622485;
40;4.558838096336304;
41;6.658957431347078;
42;6.628241735019528;
43;6.400828285102529;
44;7.1256780966446644;
45;8.110212032290576;
46;11.120707794514166;
48;2.3675748612588383;
49;-1.728466094659672;
50;-3.5218104656249127;
51;-3.7342150853602334;
52;-1.314998319683639;
53;-3.227319516988439;
54;-1.4323169138595424;
55;-6.305092855371889;
56;-4.924997393269244;
57;-5.618662903433942;
58;-6.48368237296878;
59;-4.39231544962151;
60;-9.228037305030746;
61;-8.553072518120237;
62;-12.767250555022029;
64;0.8387032990238485;
65;-46.5969388214299;
66;-71.53878725144352;
67;-97.03586817169555;
68;-114.16024327868361;
69;-123.48012074585785;
70;-124.31393726435155;
71;-125.54551298908262;
72;-124.62900213450783;
73;-124.73444123308344;
74;-134.55693861505563;
75;-141.08027059461065;
76;-155.7679851542227;
77;-185.66206053033738;
79;-1.0466766751450405;
80;0.9668199108464054;
81;0.650957239946507;
82;4.209756373093278;
83;2.0549585135021626;
84;1.6278610714879247;
85;2.069038525875495;
86;2.031298175716687;
87;8.274163821908706;
88;7.338462850591737;
89;5.793152637572931;
90;0.4897461801505498;
91;7.257025985018326;
92;6.3819844513512525;
93;10.050268038499112;
95;-0.46351652231603085;
96;41.270754966708324;
97;68.81919297530477;
98;92.62955494222676;
99;105.06683055927604;
100;121.1668599094404;
101;119.89753508061625;
102;123.91037680291795;
103;125.7751534193103;
104;126.7548469012953;
105;124.29602768972084;
106;130.63394873658916;
107;135.87074095782106;
108;145.082231508492;
109;166.19193698163076;
110;187.12533472701716;
112;0.8922519229691604;
113;-2.7472828815629944;
114;-1.7915482929463007;
115;2.8941714561460796;
116;-1.1791715408542327;
117;5.165578681266069;
118;2.9805018619646244;
119;5.8181077858427415;
120;6.103192805122871;
121;5.233192463229618;
122;5.4356081341614955;
123;8.193640377745135;
124;7.897819151910044;
125;2.956692961450262;
126;9.498733521926292;
128;-0.6275652273733733;
129;37.72223214626862;
130;69.82191643666037;
131;94.95187010187095;
132;106.27041519675979;
133;116.28680594191086;
134;119.72483852184047;
135;127.31070864207165;
136;123.329921764248;
137;123.71986418166956;
138;126.20240587023164;
139;125.29291261079106;
140;132.66531308565547;
141;145.48968962064325;
142;162.68863548015113;
143;188.0125472488341;
145;-0.6038188092043777;
146;0.7132194481820056;
147;0.6232670492775021;
148;2.9716193183731034;
149;3.675052522088385;
150;3.2393098062950982;
151;3.6624479334968303;
152;4.619039930185637;
153;4.254180700520331;
154;2.9376721692109258;
155;7.212462876183909;
156;8.42279150129847;
157;6.668538213806659;
158;7.3467243838207565;
159;12.227980090027211;
