time;row_1;
0;0.9525277672327401;
1;1.657669836670352;
2;3.8576028814559207;
3;0.22380706903059444;
4;1.0261308222956607;
5;4.386566004700412;
6;5.179461618538772;
7;6.547888879108932;
8;3.8445070034042566;
9;6.4199329101276;
10;9.95325879263786;
11;6.290691493276392;
12;11.014019204240611;
14;-1.225785153190246;
15;35.80581752984954;
16;67.99486325632492;
17;94.9506295147689;
18;103.52939461357938;
19;113.41290553802347;
20;120.66423507043805;
21;124.05425747632854;
22;124.0781020147467;
23;125.48844082344833;
24;125.48113480591299;
25;128.6350578719056;
26;131.1846456475265;
27;142.05612069879783;
28;148.09446740604264;
29;169.94842042469668;
30;198.09035697699625;
32;0.7445469388723559;
33;0.3133457254194609;
34;0.04456942994042312;
35;4.356169852556139;
36;2.3672862017849523;
37;5.358138652069314;
38;1.0615871098865006;
39;6.719905123114906;
40;9.252380575416014;
41;8.159498333602254;
42;7.044569630657993;
43;6.750150267930094;
44;12.566308941550188;
46;-2.1668860136902914;
47;4.497868707123174;
48;9.547172857811821;
49;11.655717802711154;
50;16.434042962174434;
51;20.479815225942716;
52;20.8253277604848;
53;21.31753294795961;
54;23.292750943605416;
55;21.585998632709416;
56;30.320994579339942;
57;26.587543590411208;
58;22.908290382767586;
59;21.01560796352601;
60;20.172607217967062;
61;17.79313809638702;
62;9.649806072445154;
63;12.993615620070983;
64;7.028675574957393;
66;0.432888866269903;
67;34.958882436196696;
68;69.07002130141613;
69;92.19925200699318;
70;104.76296994466215;
71;115.04976404349243;
72;122.8818074586631;
73;125.5624532623115;
74;125.30040058612734;
75;123.35579854432824;
76;125.56888620055413;
77;127.50584627554612;
78;132.53245365569975;
79;135.46923450649996;
80;154.546386149443;
81;173.15464029191384;
82;196.33035663694733;
84;4.099075884118178;
85;43.24563136743702;
86;67.07956611773739;
87;88.12104932945175;
88;106.2117927847879;
89;113.22661257756495;
90;118.75640393496093;
91;124.46771490876364;
92;121.14887793376295;
93;122.390164994753;
94;127.34062989716237;
95;126.66890558201811;
96;131.71378602608095;
97;141.30933991368718;
98;156.10231481848805;
99;173.3273474484919;
100;199.11749203183922;
102;-0.5454375715005179;
103;0.42242567888119487;
104;0.20238221412956459;
105;5.489815842330454;
106;10.510612060424517;
107;12.22003054240392;
108;15.417278255163442;
109;23.25102428544815;
110;29.896194859152665;
111;35.64918493636431;
112;40.573246601172514;
113;49.59934744636613;
114;61.22625789687212;
115;70.27413822664856;
116;86.57996534122678;
118;-1.3588675321405035;
119;39.97299822911006;
120;64.42677896235924;
121;87.81621444944336;
122;103.31918635436382;
123;112.7127087572483;
124;121.63497141110196;
125;123.79691088292543;
126;128.0552835877835;
127;127.51502593048589;
128;128.7301615110829;
129;124.32097794818809;
130;131.39861110590675;
131;140.93175337939832;
132;152.8830515785382;
133;172.66715170841434;
134;197.767442889585;
136;0.8637693161338855;
137;-7.183038035579834;
138;-9.136978234258793;
139;-17.325234607801853;
140;-16.409946125990444;
141;-20.995959711639927;
142;-19.20769890417362;
143;-23.298653003463475;
144;-21.765146782916037;
145;-27.185858884445132;
146;-25.390561452202476;
147;-22.568075982694793;
148;-20.788147510394325;
149;-23.29043381011582;
150;-17.766867198487585;
151;-12.73827410800104;
152;-10.9115189030663;
154;1.4571175163997472;
155;37.37206738561661;
156;69.14039255485329;
157;90.7552005729643;
158;104.85522979205778;
159;116.2834114541816;
160;122.29379920247428;
161;126.72008766118009;
162;125.91103972311123;
163;124.06842883310918;
164;128.58398822511512;
165;127.29594155450262;
166;134.74666601919043;
167;139.6767653000848;
168;154.99881465686954;
169;169.45905347593813;
170;200.8089135806851;
