time;row_1;
0;-3.395262248718725;
1;40.65869013334403;
2;68.73423386394857;
3;93.00344721174454;
4;106.40344757366297;
5;119.01592897279679;
6;121.55525234716588;
7;125.9977658056923;
8;130.58651591555878;
9;126.49571438975254;
10;129.16206090203173;
11;126.22536711815215;
12;133.72287569647622;
13;147.20460872259528;
14;167.0043771494075;
15;190.2675722292962;
17;-0.33770107694320567;
18;-1.3807293677368757;
19;2.169877562408801;
20;4.35903240598691;
21;3.692085922593334;
22;6.765660473378351;
23;3.2993203025094093;
24;4.4622514745145425;
25;10.494142576910498;
26;4.919795897664786;
27;9.505847201758712;
28;10.249387114893604;
29;7.039646175532754;
31;-0.4796835160570917;
32;-1.091949431092531;
33;3.885926314125996;
34;2.3209793467036626;
35;9.059946930180999;
36;11.939295519289436;
37;15.756868135410631;
38;16.34356953729065;
39;27.630051106455227;
40;30.097166940181694;
41;33.862221964277104;
42;40.704890375030885;
43;53.6019596624473;
44;61.3249382896611;
45;70.78877460101353;
46;83.50294651194604;
48;-3.589786414888484;
49;39.302899718098836;
50;70.01228876902564;
51;92.67639625250574;
52;107.73777160173385;
53;115.64257568664881;
54;119.7763071513794;
55;121.6690752911804;
56;123.14699967420596;
57;122.47450236384195;
58;125.43648047983817;
59;124.54794796525567;
60;136.27246801407085;
61;145.97401053689515;
62;162.19449677679148;
63;184.96474411413234;
65;1.133016216919717;
66;1.006025985521868;
67;-0.5616754662439156;
68;2.8224193395091675;
69;0.9001782618771674;
70;5.854490703137355;
71;4.9745256571215375;
72;2.407844408382029;
73;8.722919730927298;
74;4.748495293264426;
75;7.699793857702508;
76;7.8058358856044165;
77;7.172519060550488;
79;-0.3856637556266482;
80;3.3953688698037503;
81;14.650215251265394;
82;18.295299091684363;
83;21.6184356510235;
84;22.2055489703883;
85;21.6528018819924;
86;25.820429485826235;
87;23.057078583219567;
88;18.84623506351884;
89;15.798530702820933;
90;10.021474201899391;
92;0.1386310984933793;
93;-58.26911552037203;
94;-95.6726131556163;
95;-113.26998453712191;
96;-122.40408856831738;
97;-127.64282360905078;
98;-124.71087242890246;
99;-127.36270851558321;
100;-136.54340829810533;
101;-160.6877265972352;
103;2.5287380005488864;
104;-58.40595596016449;
105;-89.92872658794933;
106;-115.92800799978055;
107;-122.0625344626333;
108;-122.76834082163269;
109;-122.78321472300709;
110;-131.14480126102424;
111;-138.11982051483292;
112;-160.54726641951606;
114;6.444341640663235;
115;6.462932231750768;
116;14.25741590306275;
117;18.84335244557189;
118;23.56268438208344;
119;28.635922577040198;
120;24.831560239487636;
121;24.515564991891733;
122;21.183025543409762;
123;17.89942148247397;
124;14.015180579486842;
125;8.412129696917965;
127;-0.03831516286062321;
128;41.52219785421431;
129;71.43841121080555;
130;92.58869351408894;
131;110.94840066188921;
132;121.98522665158897;
133;125.77919144986657;
134;128.7294209816549;
135;127.33424671424254;
136;125.33460365082009;
137;127.7333445242137;
138;127.56161719658633;
139;137.95059072133958;
140;146.99902451086072;
141;162.11187476476954;
142;183.75177495570068;
