time;row_1;
0;-3.250667135237479;
1;-2.7072934031936597;
2;2.8077610168036924;
3;-0.7353690988836667;
4;3.0477451548351797;
5;1.0922114183560612;
6;4.854399443103194;
7;4.549038456149189;
8;5.459585230617987;
9;4.971542667053843;
10;3.336280869966776;
11;4.896762015903674;
12;3.806358077565677;
13;7.1724732788166445;
14;6.3213985043306655;
16;0.02600590690634294;
17;-4.459260465535619;
18;-7.011816548275795;
19;-14.314645865775326;
20;-19.51835781803775;
21;-19.930118939381376;
22;-21.62551008229515;
23;-20.613586910911557;
24;-22.431618856046356;
25;-26.170922041232267;
26;-22.92060986545116;
27;-26.92243850232918;
28;-20.50257659588632;
29;-22.618237636950408;
30;-20.42146095406343;
31;-15.16637390672528;
32;-11.78041338983401;
33;-7.644948933678698;
35;0.5325886298682526;
36;4.635875746606618;
37;9.237930277067665;
38;12.439161796695803;
39;16.774333938560805;
40;18.82411181864091;
41;21.469307921800052;
42;25.30170349042387;
43;22.198815582262707;
44;25.071986501218497;
45;22.169856345314958;
46;25.39218820119911;
47;25.477148095897725;
48;22.930383441310717;
49;23.420408106243617;
50;21.066964845463776;
51;19.61551041183241;
52;12.339227394789976;
53;6.3455520020835845;
55;2.245940511368208;
56;-52.762254402691156;
57;-91.27594303029719;
58;-109.9155263249818;
59;-119.07035521972706;
60;-126.43419561757621;
61;-124.7237010418007;
62;-122.21661202904744;
63;-130.49229729701108;
64;-145.06323997732773;
65;-165.27061154797588;
67;-0.9174138081133563;
68;0.490693039946253;
69;-0.975741470111406;
70;1.0594617515714735;
71;0.11795145774399263;
72;0.4243231998383119;
73;2.7890292913879664;
74;7.521594899443308;
75;4.035550981211497;
76;4.185179330909614;
77;7.0863747172306555;
78;11.436302746849135;
79;11.180210353092088;
80;11.776400905882394;
81;9.900612380693577;
83;-3.256808388284944;
84;-53.268720251666075;
85;-89.66105312924924;
86;-111.98784662279114;
87;-121.2629248811807;
88;-121.60555771612992;
89;-125.95317440873396;
90;-126.29823839045203;
91;-131.8846392533531;
92;-142.1069210419645;
93;-159.55043686383465;
95;-0.6851518587678517;
96;-52.48844266380756;
97;-84.62741981310054;
98;-109.29112411257402;
99;-117.08144209119166;
100;-124.09770334828404;
101;-126.4895130436431;
102;-125.3335401799305;
103;-132.07024314777314;
104;-142.4751649373638;
105;-161.0061153196917;
107;-0.13456877324664793;
108;2.643962942727431;
109;4.609988945481287;
110;11.936400254659915;
111;16.12629432334435;
112;20.949781969921823;
113;19.30695856205721;
114;21.55654084292283;
115;22.572412303504922;
116;27.355784786012997;
117;28.017514322954177;
118;24.72065148201529;
119;22.5501986196984;
120;21.934327189850634;
121;19.03049548325141;
122;17.752873408573105;
123;16.665042088742712;
124;9.683473880271897;
125;7.374598547080451;
127;-0.1742768534070061;
128;-4.618118015131124;
129;-10.024095164058977;
130;-16.459071228755587;
131;-13.66597077254994;
132;-18.220073543779858;
133;-21.37603459818927;
134;-25.550633962966753;
135;-25.522603629201527;
136;-21.204895863660447;
137;-25.863678628138267;
138;-17.38208277743169;
139;-24.269593885069046;
140;-22.955136151232466;
141;-19.85298388040107;
142;-16.115838225252105;
143;-12.595805057490548;
144;-9.043934236892602;
146;-1.554639211967405;
147;-2.0154236108598647;
148;-1.3410487309466965;
149;5.279946967339885;
150;9.062038029937131;
151;11.938429609796476;
152;19.19436157337625;
153;18.554297959054452;
154;29.61600650252578;
155;30.15528081451761;
156;46.74260851843005;
157;54.028021833956906;
158;63.397736201836366;
159;73.3959173750733;
