time;row_1;
0;2.5943632777033336;
1;-53.98518166592089;
2;-87.24250163159225;
3;-107.98180022505342;
4;-117.41381324299131;
5;-125.73593388156587;
6;-125.82651854406093;
7;-125.3713321151111;
8;-126.99570693105056;
9;-142.87792579143783;
10;-163.51704277594092;
12;1.7025231571656305;
13;-0.23760112491627872;
14;-1.2212027823537341;
15;4.283560176168542;
16;-0.08911775524357335;
17;3.954754666119538;
18;3.4166724602865175;
19;3.7506696728767195;
20;9.243614934952632;
21;6.606744898055818;
22;5.339475532890068;
23;6.570209009205264;
24;5.9808179082485635;
25;10.554410678432681;
26;7.485728045062749;
28;0.165148117111938;
29;-53.77433710563768;
30;-85.93371875121865;
31;-111.49624605932729;
32;-119.85396172395743;
33;-129.67525615100251;
34;-121.7870022385434;
35;-118.57673416437332;
36;-129.32533648615512;
37;-140.35770297191678;
38;-165.8078255224837;
40;0.01802155120909833;
41;1.1666310700047453;
42;-1.3002765753202616;
43;-3.254604079555998;
44;-2.93999954133732;
45;-2.5192265167726173;
46;-5.336397825945815;
47;-5.326764326996275;
48;-7.92609933538259;
49;-6.4277722926301895;
50;-6.931943491447414;
51;-11.934592421237255;
52;-8.363443101208219;
54;2.5383390136059143;
55;41.92565903173494;
56;70.59551289410963;
57;92.01854131313543;
58;109.74611963137342;
59;113.35224363679365;
60;122.54884886642525;
61;124.10180254014313;
62;127.19578554225245;
63;126.40424003946202;
64;125.45201724885732;
65;130.5835538731255;
66;139.6679912996204;
67;150.368294168945;
68;172.89538607730722;
69;202.85672807714352;
71;2.1147507639975833;
72;2.4657790173317706;
73;10.867184043574884;
74;13.877391038883216;
75;15.708232224306359;
76;16.92569806289041;
77;23.451494040088267;
78;21.209577053183363;
79;22.848266460021613;
80;25.253990123402655;
81;26.734206250350187;
82;25.03314730820824;
83;21.534578434653366;
84;20.980232367905234;
85;19.899509907152897;
86;17.920108686717754;
87;19.31088557626437;
88;9.147211048442283;
89;8.50870010889007;
91;-0.5776920410153444;
92;39.14507545593955;
93;70.6656557654142;
94;95.65476657880122;
95;109.50795107546199;
96;116.59992798485455;
97;123.41797086003629;
98;126.84554057045044;
99;124.07770830421813;
100;124.318709614118;
101;125.18640869770712;
102;132.46148420998938;
103;140.61367130196012;
104;149.40026030171154;
105;168.62859798492389;
106;202.56396214714965;
108;-0.6740250851491129;
109;-0.5394394552650326;
110;0.7086273282321753;
111;0.5597730825814928;
112;3.688381312261102;
113;4.405676711301936;
114;0.6203492315947865;
115;7.956807541129619;
116;5.926081819855123;
117;5.544772855588646;
118;6.377658513130661;
119;6.687575627872758;
120;8.668836283013775;
121;5.941268420124018;
122;12.737106427867635;
124;1.6629927896823342;
125;-55.16727619547671;
126;-90.67798976901568;
127;-107.64542683004973;
128;-120.86544035146663;
129;-120.68116116158907;
130;-127.13620830665262;
131;-124.73360551709138;
132;-129.03192420840378;
133;-142.46608264388792;
134;-163.39824474445746;
136;-0.8385665415973235;
137;39.707565252134685;
138;72.12329271909262;
139;93.19001990999583;
140;110.41227490550102;
141;121.2745870431861;
142;126.37251483008313;
143;122.32082583916922;
144;125.96036292316367;
145;128.76979685970184;
146;124.20225232192418;
147;130.94735352260415;
148;139.1116298596171;
149;151.44307624036873;
150;172.16119432504763;
151;199.86786052125018;
