time;row_1;
0;-3.87982040699135;
1;-45.17874714565923;
2;-81.44582246206838;
3;-104.8227421122498;
4;-114.80119482384778;
5;-120.03774642512792;
6;-125.16525626001162;
7;-124.57566560930461;
8;-128.96454047441827;
9;-130.44615963695205;
10;-139.43786531074483;
11;-153.32041698059712;
12;-180.84475140543907;
14;-3.372945927359108;
15;35.765837367954525;
16;66.49008957407857;
17;82.61706795932581;
18;98.79341040448534;
19;113.4456593414362;
20;119.86111502072723;
21;118.92505613042515;
22;129.217367913439;
23;125.5524291596449;
24;120.33917904775521;
25;125.08212486543857;
26;126.01566533904344;
27;133.41828784853934;
28;135.03968998668012;
29;152.09476577195656;
30;173.6438466863504;
31;191.66284800758922;
33;-0.7071007129561778;
34;-6.771203419632654;
35;-14.188844019664396;
36;-18.242595846758082;
37;-20.849994291000705;
38;-23.911245313708235;
39;-22.437877167088253;
40;-29.583313355654358;
41;-25.660717957714983;
42;-21.358498832198595;
43;-19.557515490304933;
44;-16.74637707017641;
45;-12.806618740403955;
46;-6.813503123761045;
48;4.050395623676497;
49;37.01925074429753;
50;62.11122130070973;
51;86.86095954838109;
52;100.80369729365071;
53;115.71155934259805;
54;118.85874764342367;
55;126.05321939717973;
56;126.16179777300073;
57;124.71974752071483;
58;125.80918533581313;
59;122.52590875707112;
60;129.74477280909986;
61;130.61940780280054;
62;141.30036346097353;
63;151.89418383194322;
64;168.2369694188288;
65;193.63975496687073;
67;-1.2035270298164267;
68;34.39743641798203;
69;63.08328638484129;
70;85.78539224761573;
71;101.30590130452347;
72;113.1331784492423;
73;121.26292588618455;
74;120.36349646143366;
75;126.70354595573149;
76;126.47343913217418;
77;122.71457268389675;
78;122.57252088160986;
79;130.1819230184983;
80;131.13817680882946;
81;142.0300966049717;
82;153.0621018444469;
83;169.56409715619327;
84;193.12522227388214;
86;0.8633803365217229;
87;-1.3554173367103384;
88;2.4063692200679236;
89;3.606096323579702;
90;0.6282370268925934;
91;4.236209407594673;
92;3.8871633067272815;
93;10.439198698898318;
94;8.586368871696497;
95;7.469164524211087;
96;4.546063402064126;
97;6.30439664604218;
98;6.45031518556676;
99;9.39129602777716;
101;-4.473154179723139;
102;3.0409181302740826;
103;-1.5882561160003683;
104;1.9051288795265369;
105;5.324719105818826;
106;7.732022709296045;
107;13.240091984279875;
108;14.626119753176589;
109;25.11575563372883;
110;27.38129194968466;
111;34.08544258048292;
112;41.9738224936786;
113;47.77148319477241;
114;57.86208085182857;
115;61.58206697081354;
116;72.90226042846848;
117;84.96708554567053;
119;-0.4324790926631001;
120;3.271305603558915;
121;1.5619401700746207;
122;-0.25748144813183904;
123;6.250897944223457;
124;8.866398975916262;
125;10.907198088149249;
126;14.349717753032715;
127;19.801391822002078;
128;31.714419135580886;
129;30.40755744322442;
130;41.068003678450296;
131;47.38261772258537;
132;55.009720695900064;
133;62.93020974842697;
134;71.4282761654051;
135;83.42277344068421;
137;-0.6642425373190998;
138;0.6635021033965752;
139;3.9414090401894493;
140;2.744001289694329;
141;2.813979820064213;
142;4.493350001430945;
143;2.8687031762778226;
144;5.836468923581152;
145;5.64444233877219;
146;5.393252566402631;
147;10.310428068151882;
148;12.120387045352732;
149;10.730959585752185;
150;8.90277739481004;
152;-1.7093844322463934;
153;-5.375117983737634;
154;-11.936388152244517;
155;-16.08896965256927;
156;-21.308029293470955;
157;-20.705290480983248;
158;-22.77509193593382;
159;-24.967533065990825;
160;-26.155714126808245;
161;-25.801835498686753;
162;-22.121983382657167;
163;-16.729262363050772;
164;-15.436169322629983;
165;-8.697325088462769;
