time;row_1;
0;-3.7019206155242084;
1;-10.684074498540387;
2;-13.647803693462688;
3;-19.121418739200486;
4;-24.07883695739572;
5;-24.393046700989885;
6;-25.60196122121953;
7;-23.377251238108826;
8;-20.655577144567076;
9;-18.96692190621666;
10;-14.237371764534409;
11;-11.811205973016289;
13;-1.794077792964096;
14;5.550017901295873;
15;12.604736860677491;
16;12.21841122034429;
17;18.951850971858196;
18;23.357415716603917;
19;19.902036480593544;
20;26.11548394512781;
21;23.870919562999564;
22;21.052236430863992;
23;26.223077930102505;
24;26.38233669854938;
25;20.856848495966563;
26;22.061705814213315;
27;18.124858350317574;
28;13.743481936285985;
29;7.022378436643824;
31;2.4356334898773673;
32;-0.7210811410468639;
33;1.4478360690484153;
34;5.30452219297041;
35;3.371364546729476;
36;0.33854825932797983;
37;5.443824551280326;
38;1.6216266783827726;
39;4.2501976946446245;
40;4.587517554839649;
41;1.1431543562768578;
42;7.708889435105153;
43;4.5275920319705225;
44;7.265579176620718;
45;7.825899528282333;
46;8.532839322639346;
47;7.430906249532776;
48;11.022878024871769;
50;-3.9323429315403287;
51;-1.5918836020297151;
52;-2.1558734340839516;
53;3.6329897081429765;
54;7.285714800427435;
55;9.306907906577006;
56;13.950612272985456;
57;16.04038208383725;
58;23.398883189173727;
59;29.7120495786561;
60;35.28416909647482;
61;45.97011281399428;
62;49.49779882273962;
63;61.61718050090343;
64;72.90314466048548;
65;82.12857478626343;
67;0.3808071396874429;
68;-1.2644341071686327;
69;4.704937686264508;
70;2.0298864300754724;
71;1.3510707472694248;
72;5.17729448490239;
73;0.31809524654777777;
74;4.388843165740833;
75;4.030102020938847;
76;4.504349778876961;
77;5.809226883583145;
78;6.011538740450976;
79;4.133336162429156;
80;7.255057026213666;
81;6.6782373445479895;
82;6.860450672808633;
83;6.919787601237921;
84;8.296588825181258;
86;-0.20884925145080407;
87;-0.6091928715048384;
88;1.1861805884746444;
89;1.6499407086315276;
90;0.4751259690662897;
91;4.072085650628919;
92;1.4438198233400477;
93;1.1059054925625316;
94;4.321791509451742;
95;6.336196928806009;
96;6.718362690118466;
97;9.585367567649927;
98;6.0576925962806465;
99;8.59237980587077;
100;10.558076520313291;
101;7.590192866596274;
102;7.385171206481746;
103;10.009385402342728;
105;3.4946027523503345;
106;-7.969757791640132;
107;-12.150554623038927;
108;-15.857831439788217;
109;-20.456897806516057;
110;-24.17675339360025;
111;-25.85382634293123;
112;-26.875841160606587;
113;-25.833112017475216;
114;-19.13872192641749;
115;-17.235448636889636;
116;-14.656238311545383;
118;0.2687411838345426;
119;2.3338748415162107;
120;4.211599660357567;
121;0.9853105932993773;
122;7.787951067274774;
123;13.697962764440648;
124;16.056739260028912;
125;16.995483956036367;
126;20.905187625239375;
127;33.17861378619659;
128;36.49741326422423;
129;42.70701964584505;
130;51.43084612813594;
131;60.8175341218332;
132;70.59573430137225;
133;85.7135640553255;
135;0.08899686262061464;
136;5.178337475921839;
137;11.176632929724898;
138;15.797060555139158;
139;17.740418111258524;
140;20.820353375471722;
141;21.871616529027456;
142;24.61619469996297;
143;23.78874006376529;
144;23.62232557102664;
145;21.914124971768054;
146;25.358892157555957;
147;24.15911968793997;
148;19.37948110472454;
149;18.509514789217654;
150;11.21335796469975;
151;9.927967775563399;
153;1.4412154250188194;
154;-7.1588965903096975;
155;-12.531633588160156;
156;-19.805580771935535;
157;-20.784527247514774;
158;-23.23318055107411;
159;-24.88867770016647;
160;-26.1759538388307;
161;-23.908105699814765;
162;-20.16079127349778;
163;-17.96993820681501;
164;-13.008395507663446;
