time;row_1;
0;-0.27553025323130526;
1;-2.993264645106506;
2;-0.36472789623965496;
3;-2.479360924393764;
4;-0.5186218860631571;
5;-2.640298699937042;
6;0.3810187495751367;
7;-4.62714579412979;
8;-6.0850238465398405;
9;-2.871727335472226;
10;-1.491828900054477;
11;-3.774424526370222;
12;-7.383886419977605;
13;-4.117878451404982;
14;-3.038545829745139;
15;-9.25302645006668;
16;-7.039662995666263;
17;-7.395585501924988;
18;-10.361102988580766;
20;-0.8301770271135789;
21;6.2469167058135096;
22;16.97158188107942;
23;19.77236907453042;
24;24.45387638570532;
25;21.300874299656947;
26;26.573364738063486;
27;22.69544734828161;
28;21.70909375314207;
29;16.636113365453213;
30;9.304130428502885;
32;1.7712829895063837;
33;-1.1021072858324161;
34;-2.6053571416791366;
35;-0.4946605304549183;
36;-2.8951351163001373;
37;-3.7691189384015846;
38;-1.3572054418168997;
39;0.6170980325019642;
40;-5.162076872074915;
41;-4.1540222044926125;
42;-6.278961041513674;
43;-3.8639035358755187;
44;-5.968835616339979;
45;-6.7616061665602665;
46;-3.8317026316359897;
47;-9.978874343089393;
48;-4.973613309564613;
49;-9.203992914594469;
50;-9.071553537671504;
52;0.32113971357851734;
53;-0.7562576253774063;
54;-0.4286941465415588;
55;1.220000025952321;
56;6.658906268703165;
57;11.2784382248825;
58;15.796694133050778;
59;20.16571522391265;
60;26.708800955582504;
61;35.22070802990582;
62;44.2212554071758;
63;55.273221567341935;
64;62.54852495440209;
65;70.84403921731824;
66;84.6093151549274;
68;2.8914084150222696;
69;-6.56742052356994;
70;-8.900073390756814;
71;-16.465608778732562;
72;-20.98454040297978;
73;-25.63726062998419;
74;-25.452747073055445;
75;-25.752405249393682;
76;-21.109307877282006;
77;-23.995460166097583;
78;-17.888570962447844;
79;-20.07529123970383;
80;-14.339217806525692;
81;-9.150698035007085;
83;1.1275247248973526;
84;2.3059812400434634;
85;1.3335303255083368;
86;0.48297311592944947;
87;4.134403970400183;
88;6.054635490243731;
89;3.927369940592915;
90;0.44699481498225824;
91;2.2638228685870487;
92;6.503937160266177;
93;6.999694958214839;
94;2.9876869097768854;
95;9.08983139651905;
96;8.740984420212497;
97;9.306406914260787;
98;4.397381143014894;
99;6.50869479006308;
100;10.811403831243847;
101;7.767757203680294;
103;-1.001840415903557;
104;-5.4262876086914735;
105;-11.542294710399927;
106;-15.997659295304572;
107;-24.139857297118134;
108;-21.67551209139768;
109;-23.179264311616574;
110;-22.578810204346812;
111;-22.514181407729033;
112;-25.40843618238105;
113;-24.045432050730284;
114;-20.88196540595729;
115;-18.059032842975707;
116;-8.11284876805734;
118;-0.04343940894488964;
119;-2.266447144698208;
120;-2.6300156510808907;
121;-0.2579723118611723;
122;-1.9451312389154172;
123;-1.1034211566369312;
124;-7.615487061307162;
125;-3.686846469650717;
126;-3.786937578645829;
127;-6.571865104075146;
128;-4.710810795019958;
129;-6.82540142870767;
130;-3.085372371487329;
131;-8.224429983310038;
132;-6.490890656831094;
133;-4.489891506762078;
134;-6.978075310576422;
135;-6.904159788524219;
136;-5.167204650811554;
138;-2.582365821865569;
139;0.5437181006804437;
140;0.8519695019693263;
141;-1.6524986143701623;
142;-1.1249818512722558;
143;-1.0534536453912962;
144;-3.083312417107093;
145;-1.7573763587314832;
146;-8.070344982544505;
147;-4.167961150058426;
148;-3.117002124076643;
149;-6.735252534550927;
150;-3.8673751105747103;
151;-8.184207328713121;
152;-6.504073680994927;
153;-7.489446812944853;
154;-7.514877417190627;
155;-7.710221117235409;
156;-8.463861896756274;
158;0.6880683297038139;
159;-6.664193105129711;
160;-14.775184724240006;
161;-17.633824350816013;
162;-16.861920620982808;
163;-21.297944054170678;
164;-24.196238932631505;
165;-23.455124813168165;
166;-22.588148673280532;
167;-22.87403373402254;
168;-22.067089405090847;
169;-16.699772536830306;
170;-11.968514285066764;
171;-4.687530562104796;
