time;row_1;
0;2.2338011431262843;
1;1.0836701388382965;
2;-2.296312401512718;
3;-0.3288581298529143;
4;-1.6944824971093855;
5;-2.813421602327556;
6;-1.7929829833417656;
7;-7.183481955975392;
8;-2.8278190549703104;
9;-4.103333601454918;
10;-7.218649041738055;
11;-4.642293387437984;
12;-6.416487314585412;
13;-9.502126243615741;
14;-8.107479498917137;
15;-8.323568615132752;
16;-6.192535967331338;
17;-7.445997588263429;
18;-11.752906775326101;
20;-1.461497399071889;
21;-5.623698052737197;
22;-12.084448398412096;
23;-20.913018075115616;
24;-20.695981803840304;
25;-20.985178874652018;
26;-22.905236792009326;
27;-25.881066513334623;
28;-22.54517745725463;
29;-24.758918780385;
30;-20.034082180964;
31;-14.256644727594152;
32;-17.05737419868273;
33;-9.691563985435577;
35;-3.700509055773291;
36;52.71494227755576;
37;85.97806705985768;
38;103.56938723992712;
39;115.75680370457626;
40;123.20068324951326;
41;121.56021226767625;
42;120.51193858877934;
43;126.88564304550319;
44;134.86328731120147;
45;148.43349362780506;
46;172.67321692320908;
48;0.3984318455870087;
49;0.6505414277245734;
50;1.678728601921498;
51;-3.318368218044202;
52;-4.641496742098651;
53;0.24538561307557583;
54;1.341522201656801;
55;-4.668906401053409;
56;-1.0773799375899;
57;-3.1334987844450866;
58;-5.649465567981425;
59;-3.0602403401993326;
60;-6.892449232295783;
61;-4.937662312858591;
62;-12.600561474848286;
63;-8.541363893652447;
64;-8.966427852458432;
65;-7.220473760742303;
66;-8.090022371325736;
68;0.9641822686323589;
69;-3.09662125720215;
70;-1.4510385187919528;
71;-4.253325461946764;
72;-1.9786618823684885;
73;-3.121077644412046;
74;-0.9097237244155911;
75;-3.5433275556727133;
76;-4.318710631124321;
77;-2.273370340648428;
78;-4.361019526702345;
79;-5.998807421949599;
80;-8.515160762078041;
81;-8.089062913008707;
82;-7.539796840420169;
83;-6.914169109992905;
84;-5.768136589712459;
85;-7.01038829469143;
86;-8.350736638555711;
88;1.5952992643298018;
89;-1.9181068910823764;
90;3.3520787053675853;
91;2.1932707389444683;
92;7.168042164819386;
93;8.19844966940533;
94;15.161305244113612;
95;21.66100201397552;
96;26.46814684131938;
97;36.88996427780562;
98;43.10880494213956;
99;55.25903346936972;
100;61.98258425271884;
101;75.51876614296438;
102;87.75026562018375;
104;-0.579100037484772;
105;0.46241650161089587;
106;-1.307503750558533;
107;-4.637674633511563;
108;-2.3830487129058224;
109;-1.4962332132201661;
110;-1.3949876061642092;
111;-5.02584991981824;
112;-5.6426302774024615;
113;-5.744205816657209;
114;-6.014996334250823;
115;-4.226041550611848;
116;-2.4030565468838296;
117;-6.258884634113838;
118;-7.386138274728133;
119;-5.909339684722027;
120;-11.094489155735344;
121;-5.52695157413007;
122;-6.595188658578849;
124;-1.962312718061529;
125;-6.73946720800224;
126;-11.841893990611704;
127;-18.409561249483694;
128;-20.618725758885773;
129;-25.74870790743396;
130;-23.657979282685588;
131;-25.745922108228132;
132;-27.11682800667976;
133;-22.831911799926168;
134;-23.454861464542144;
135;-20.191076296726603;
136;-13.374548122785072;
137;-11.360430688728185;
139;-1.2652400275931708;
140;51.34599812687567;
141;82.50536504099266;
142;105.95076011340923;
143;121.4247465276319;
144;126.00049587130889;
145;123.78299015575826;
146;126.07637786221564;
147;127.6316950078642;
148;134.16196987077737;
149;153.3516493530099;
150;175.58749286116162;
152;-2.5748636029250833;
153;-7.468373139624023;
154;-12.429534594942892;
155;-20.932537875100003;
156;-16.458400225568713;
157;-25.089947114897484;
158;-25.403549698034503;
159;-25.80186188201782;
160;-26.217098901168015;
161;-24.39429616397308;
162;-19.63665272163756;
163;-20.525147176495324;
164;-14.15591659742887;
165;-9.496537197980032;
