time;row_1;
0;0.7071745179305245;
1;7.267590113318061;
2;16.212424355123417;
3;22.646238919798446;
4;21.71196839641467;
5;23.340396718566247;
6;23.005574322347677;
7;25.316191122898626;
8;18.72372446942874;
9;14.857781305132091;
11;4.2362419232311055;
12;3.8370882238505644;
13;17.40167313601999;
14;18.814336845373205;
15;23.96769082459567;
16;25.32253119159152;
17;19.671593009942463;
18;22.61836088529279;
19;20.54541531319585;
20;11.969515391668153;
22;1.8371676079224466;
23;10.621743222236518;
24;15.480751975931396;
25;20.92096757180497;
26;22.586228469100142;
27;26.194064701715202;
28;26.529177226795092;
29;20.437943679289003;
30;19.950251324948393;
31;16.174174702081938;
33;-0.4772778568086845;
34;2.328783409394602;
35;-1.26106174300105;
36;0.6644444198213766;
37;3.164413359638752;
38;1.1391694994786954;
39;2.8180021963858852;
40;4.242170117486044;
41;3.4299601218164852;
42;6.932205561555668;
43;5.19117643494275;
44;5.0595692621443735;
45;7.992105093193247;
46;6.912379743795135;
47;8.075005867520913;
48;6.767442466173593;
49;9.78938464954001;
51;-2.722922922727617;
52;-9.995946775275474;
53;-17.072639516676034;
54;-19.068170908288977;
55;-22.93782921855185;
56;-24.529610454076487;
57;-26.219824523063753;
58;-26.2362689021536;
59;-26.160709550056954;
60;-18.997455533630028;
61;-13.314924322327608;
62;-10.194476583094803;
64;-0.0931080725703596;
65;-44.87610494088457;
66;-79.09898393218592;
67;-101.39805501725911;
68;-112.00977192297285;
69;-122.3482366538202;
70;-123.62622835536413;
71;-127.02843403035888;
72;-124.05804828886788;
73;-131.4712032491688;
74;-135.49966395908103;
75;-149.27168821859246;
76;-166.92256405545191;
78;2.054919351173126;
79;57.69170539768019;
80;94.37635152139023;
81;117.35089298775458;
82;126.50053166101472;
83;123.87310259802057;
84;128.13616762404425;
85;131.98222926899305;
86;149.4978862556406;
87;179.19047679737926;
89;0.12205873531052983;
90;9.530584774786156;
91;15.593908496147797;
92;18.04609190855205;
93;21.03279860486617;
94;25.57346885658158;
95;26.912593379705072;
96;24.34845924342833;
97;21.762015615180097;
98;16.383970591846243;
100;-0.58499925769583;
101;-48.9935007852772;
102;-76.71314540738508;
103;-101.98986909332663;
104;-115.55839183954153;
105;-120.78766561133088;
106;-125.6291670567117;
107;-123.64262109671098;
108;-125.63861162923419;
109;-128.98589902769066;
110;-136.33766463610516;
111;-149.79811487037966;
112;-175.95331756909292;
114;1.6402883406564912;
115;-3.862825424476144;
116;2.7838958042325985;
117;7.461350003468852;
118;13.108496293591092;
119;18.007474558726575;
120;31.632278583743634;
121;37.46698634643804;
122;51.88120374746303;
123;67.38620076379844;
124;83.05757092081188;
