time;row_1;
0;-1.7399890945797167;
1;2.715086216664765;
2;8.871148942774452;
3;12.543833648460563;
4;18.902498437022132;
5;17.321322804129192;
6;24.674803886801527;
7;23.538428446162225;
8;23.210893426311067;
9;23.705332475957412;
10;28.518030112906096;
11;21.58830894796977;
12;21.11090606123803;
13;18.12317329163045;
14;15.50340540868844;
15;11.46273942066273;
16;6.076943663702964;
18;-2.297924102744686;
19;3.4704695873358884;
20;1.412481056354207;
21;3.28829483998497;
22;3.757612769884819;
23;-0.6402395051802925;
24;0.5474985035989346;
25;1.4245759553281787;
26;2.3542831443370624;
27;5.860839817286897;
28;4.341718805443191;
29;3.4674803175862494;
30;9.150237189425791;
31;4.247775982843151;
32;5.41326336871197;
33;12.647867704075594;
34;11.655189707782528;
35;8.876787716962184;
36;10.897311958563838;
38;-1.0751250940956485;
39;-4.54088170085793;
40;-10.463963480475567;
41;-14.577127124812455;
42;-18.409297935148825;
43;-20.69205472405455;
44;-22.45193362428876;
45;-26.307832983834427;
46;-21.850972196728947;
47;-27.597325375267665;
48;-24.29070234635011;
49;-22.59082921053233;
50;-19.73111430415584;
51;-20.54757116385958;
52;-17.200213462752398;
53;-16.86992733018907;
54;-11.594798770517313;
56;2.047362527052749;
57;-9.621740354658504;
58;-12.789584360959848;
59;-16.16794083571433;
60;-13.974399927916572;
61;-21.42256073730878;
62;-19.93741583471927;
63;-23.58010388227875;
64;-23.666147030381314;
65;-25.548142425047907;
66;-23.63607199892415;
67;-23.218082018728367;
68;-24.18339021251376;
69;-14.529379715616923;
70;-18.059186837742352;
71;-13.984747844666405;
72;-6.681454634077431;
74;-1.742426725573978;
75;-42.39092945854391;
76;-70.03104968075147;
77;-92.56611190509149;
78;-110.43915053487626;
79;-115.46427170124493;
80;-123.80309689348204;
81;-125.76464232479286;
82;-123.91029414969663;
83;-123.67994444686111;
84;-126.64354827244878;
85;-128.82222561379575;
86;-139.15427335574665;
87;-155.70649185049712;
88;-179.42872381925855;
89;-209.35341275163185;
91;3.2592343270739557;
92;6.708673549236722;
93;2.799191104090875;
94;1.0961688313555553;
95;8.45700978955498;
96;6.339856719916708;
97;11.688667098317627;
98;14.578427096266578;
99;22.111321503059717;
100;25.9886036938486;
101;31.739766634048145;
102;36.551383319974995;
103;39.7200248306734;
104;52.87928217050351;
105;59.713040767165886;
106;66.28396155851803;
107;80.25416195852313;
108;88.60270342741761;
110;0.00075447804487313;
111;44.7259485111167;
112;73.8633911098611;
113;100.0847044696247;
114;109.89145832754322;
115;120.87152118166294;
116;124.95529147351907;
117;123.06564264477176;
118;122.42459128181783;
119;128.90489080647146;
120;127.72399258753921;
121;134.45011253680744;
122;148.2370632358238;
123;170.71985116221535;
124;193.76246295598432;
126;2.919751982951518;
127;3.0472418364749156;
128;-1.5958812180231188;
129;3.5177423351130734;
130;2.3476307466008497;
131;3.6121366783202724;
132;11.381642118789323;
133;19.624838666585145;
134;18.818128170742742;
135;23.37227293282224;
136;26.712891336942537;
137;35.272125498315084;
138;47.30003268326533;
139;50.91648212411397;
140;55.55973624226533;
141;66.15165599759867;
142;75.46912163646236;
143;87.71598304217645;
145;-2.078258565660912;
146;-4.69181025247029;
147;-10.121259112713805;
148;-16.016527909095377;
149;-19.455234953508953;
150;-20.462744853531657;
151;-21.09869913984042;
152;-23.65960396205444;
153;-21.87869922757806;
154;-26.002981746755218;
155;-24.37080815007229;
156;-23.101934229379903;
157;-18.069674117541027;
158;-19.134012219989806;
159;-17.856131383313837;
160;-12.75021559597044;
161;-7.97837695670124;
163;-3.356582132743419;
164;2.668068728175972;
165;0.8382000457702301;
166;3.4144445562126036;
167;-1.9705876237439273;
168;1.2048299951842165;
169;8.953818051996949;
170;4.726290392438551;
171;7.299179934993658;
172;6.4230451534624775;
173;6.4763542561672445;
174;9.656562320418232;
175;6.337747618166677;
176;5.837076721784032;
177;6.419698464938657;
178;8.655550900441268;
179;10.356973633887602;
180;9.343955195113496;
181;9.02636296131049;
