time;row_1;
0;-3.0480724310227516;
1;-0.40664343713019646;
2;-0.9853422906861291;
3;-2.0131001568721154;
4;-2.38403305729614;
5;-6.203847698410818;
6;-5.048609497128562;
7;-7.829069839615241;
8;-4.378649217979261;
9;-6.715664738047216;
10;-5.555449444696923;
11;-6.811362870322061;
12;-6.837858788988483;
13;-8.231994610191137;
14;-7.4605393931801185;
16;-1.9831621992295576;
17;42.30717356099596;
18;71.83470150189616;
19;96.52680602873514;
20;112.2017756891776;
21;120.23008779242271;
22;124.58408432677173;
23;122.06029307546231;
24;122.54522955633055;
25;120.11465352123247;
26;128.6585100925235;
27;136.0989421524415;
28;146.44132129885733;
29;165.2075378176117;
30;196.47624886718089;
32;0.35501569360992696;
33;-8.005267599064979;
34;-8.70041088419727;
35;-13.74477382533159;
36;-17.41600327129131;
37;-22.137326106397758;
38;-21.401113780851013;
39;-24.938493920962546;
40;-23.22887948055195;
41;-25.482123312753274;
42;-20.94147760148844;
43;-23.924282937968353;
44;-22.22148704710832;
45;-19.515671222547088;
46;-16.328327309299098;
47;-13.057591331205234;
48;-7.443363982791926;
50;-0.7740858197666605;
51;-3.6378840048574856;
52;-5.265325641342085;
53;-13.99994011567665;
54;-17.572301396164377;
55;-21.68237487804283;
56;-24.158933020837033;
57;-23.491538732729964;
58;-22.980119000066082;
59;-22.587758011961284;
60;-25.160884010672035;
61;-28.540140262250823;
62;-21.119181132223876;
63;-16.384725895050135;
64;-16.007366371144748;
65;-13.245398825589623;
66;-8.66671892383751;
68;-1.9954248799163827;
69;-38.884034021085185;
70;-74.69391166061219;
71;-94.7329027109978;
72;-109.11553546841698;
73;-118.95053432990555;
74;-123.62536885597004;
75;-122.49206164039383;
76;-124.21203247904764;
77;-121.66834061156139;
78;-124.61738191686904;
79;-129.93129916842892;
80;-140.1256133499986;
81;-152.62936711524745;
82;-178.75416533968777;
83;-207.3860070775303;
85;0.11368368567565335;
86;3.497370799156862;
87;-0.9998499225179021;
88;0.7983381900209054;
89;7.284982440746519;
90;8.227070337530112;
91;11.505859743508255;
92;14.326964200513338;
93;18.05750899013518;
94;24.78622856024322;
95;27.548548763938367;
96;38.05715350266274;
97;45.400643738684;
98;51.609171687081194;
99;62.44280013494853;
100;72.58661457291909;
101;80.47456719111831;
102;88.25436424641066;
104;-0.5867395615980517;
105;41.94089745007552;
106;71.0613878935331;
107;97.08969982960294;
108;110.59232883004053;
109;120.62499986506572;
110;125.3706835077988;
111;123.9696199092817;
112;125.1825891458001;
113;125.5355851551328;
114;127.26570886254012;
115;133.73647347452297;
116;147.81348251525634;
117;168.8467758229722;
118;198.98212812807844;
120;-0.9089979250482791;
121;2.628392567797854;
122;3.3709858597957476;
123;5.332490130376723;
124;0.18784213319025955;
125;7.918962629872009;
126;12.29289098627297;
127;16.493604403930355;
128;20.285481318288614;
129;23.924388407470012;
130;34.34984674899441;
131;36.91634439223967;
132;40.956430279259905;
133;51.72471347417646;
134;61.03202879247353;
135;69.13596272355375;
136;76.45058359241146;
137;88.94911497168141;
139;2.1755812835715984;
140;-0.738279941576876;
141;-1.844662609444718;
142;5.651754420400102;
143;-0.10990110250307916;
144;2.154413049004999;
145;2.942914174944953;
146;3.35439524157639;
147;4.70867038874332;
148;5.316565111172187;
149;4.23475844962402;
150;4.014956981588245;
151;5.877179011819003;
152;7.304105353491301;
153;5.514048426256231;
154;4.346462073130141;
155;12.180476632079825;
156;8.944725417031915;
157;8.663018845794616;
159;0.06984090191979328;
160;-6.358259720954478;
161;-7.018891105199641;
162;-12.264503459842803;
163;-16.940043472157665;
164;-20.699368454091704;
165;-22.66415886964746;
166;-21.01449444908031;
167;-24.315687970988268;
168;-25.942475720371238;
169;-22.63336979858361;
170;-27.38145380973288;
171;-23.31769334124851;
172;-16.5421066813059;
173;-18.077317388201536;
174;-12.816780590043273;
175;-8.8185377722374;
