time;row_1;
0;2.6455946330029634;
1;38.131361567240056;
2;68.34129151688917;
3;92.01849070697908;
4;104.89501801829002;
5;116.99139961078869;
6;121.01379366141371;
7;124.72012708250529;
8;124.6871202711598;
9;123.51366153399636;
10;126.18105843035357;
11;125.5829869306559;
12;134.35820320814102;
13;147.17314255335774;
14;163.3188248216861;
15;189.09361203952326;
17;3.715466319830284;
18;3.364738518480677;
19;-0.5866359723243484;
20;2.242142499031669;
21;-0.0909279776478149;
22;2.480447457387849;
23;2.135753196134359;
24;6.287938769382364;
25;5.364766307566493;
26;8.860774970473422;
27;5.741420391532264;
28;7.180769534298075;
29;9.049646535100988;
31;2.0001831254167772;
32;-3.1548986854619776;
33;4.610943430172215;
34;-3.7630309279424563;
35;1.5583488338506295;
36;4.585676594764439;
37;3.403030510739308;
38;2.5976618877252737;
39;8.86146495803156;
40;5.382763489532607;
41;5.924134699660935;
42;7.948275371338377;
43;7.940867446543738;
45;0.9405206366469556;
46;-1.5785238823154564;
47;0.6869502615510519;
48;2.6953127780174198;
49;3.6736746338440387;
50;4.584919323894394;
51;6.2289265811466805;
52;3.36458445593689;
53;2.6808374917828917;
54;5.9334014230572905;
55;10.939376308972879;
56;3.9763649580981246;
57;7.121944461428695;
59;1.7524581325149506;
60;5.621782696388106;
61;0.5175473064679065;
62;-0.5517683376766658;
63;3.037762033794725;
64;2.290605123423016;
65;3.7319396875618263;
66;2.953720795920339;
67;4.069357942797309;
68;7.387510916023304;
69;6.333092462931498;
70;8.684520484311356;
71;9.115923546072036;
73;-0.7677261426119483;
74;1.657914191099767;
75;0.5920559263722291;
76;1.3143781415458515;
77;3.889745601777583;
78;4.340600938213095;
79;5.047949006138792;
80;5.2848803520271606;
81;6.897765759526601;
82;7.746733838809146;
83;9.00562394311342;
84;10.24371108270545;
85;8.267251523725582;
87;1.3068789286689835;
88;0.09148924583684354;
89;0.868209940593208;
90;0.35899269911484044;
91;5.399683529169733;
92;9.196861647729698;
93;11.026224618363461;
94;20.451140832440537;
95;22.52020169803106;
96;28.33601271805465;
97;37.83222167648913;
98;45.55409999558875;
99;51.08743247895727;
100;59.516942443498586;
101;68.38666730348862;
102;80.25908929178566;
104;-2.3654291259151052;
105;0.7702837042623479;
106;-2.3716126798098784;
107;-5.206720258666811;
108;-3.7097443451228194;
109;-3.9531325451096064;
110;-5.3536796900048325;
111;-5.900659031689459;
112;-4.526617748646683;
113;-3.5956893065054234;
114;-8.006078795511534;
115;-7.183467365698691;
116;-7.925233541945976;
117;-10.313935613881208;
119;1.4985937038633623;
120;6.866982637254999;
121;9.079361870830448;
122;15.821725266358385;
123;22.503490067722066;
124;21.951828462886144;
125;27.56949554555399;
126;25.303217154591792;
127;21.130517875900264;
128;19.627517170975732;
129;13.10620857139232;
130;6.938797316723365;
132;-0.19579559001944985;
133;40.069258605035216;
134;70.33292072861539;
135;91.5838746367698;
136;105.9925907822753;
137;114.53850379773782;
138;120.70048089487605;
139;127.01994823957074;
140;124.5727132829092;
141;126.0867786054873;
142;124.88870168553431;
143;130.22248503878345;
144;135.61444938480966;
145;146.13153644327843;
146;165.59685946230428;
147;189.4755989536138;
