time;row_1;
0;-0.8079127992844598;
1;39.488847333701486;
2;68.2519931138377;
3;90.74273045914944;
4;105.51919631453855;
5;116.16417184001824;
6;120.70055102670166;
7;125.75224022050732;
8;125.63982727540585;
9;125.41668876802592;
10;126.18713975466908;
11;129.57635345515826;
12;135.8221556425932;
13;145.23741214692637;
14;165.08391937494486;
15;189.11484607733556;
17;-1.0381602562183956;
18;4.351092059750342;
19;4.266799380280283;
20;6.744373212126174;
21;4.369897826725056;
22;10.361506780504817;
23;12.15307422081809;
24;20.29727231463005;
25;24.260344015581474;
26;34.83970436979742;
27;36.27043378520741;
28;50.72492107295386;
29;57.76483491160691;
30;70.60382930967359;
31;82.42917197181535;
33;-2.52867989763996;
34;-2.538369462608062;
35;1.91239629491493;
36;-1.5211284692993225;
37;-0.8692730259945258;
38;2.296343252194424;
39;6.994900766237974;
40;7.819123699425824;
41;5.241072325489233;
42;9.166897814407973;
43;9.42970630032849;
45;2.0605311119369163;
46;0.4283875961886795;
47;-3.9425941940444926;
48;1.801973326880786;
49;4.166007056493167;
50;8.984758459363801;
51;15.226381403182318;
52;20.67451510675503;
53;26.260605017479715;
54;34.40078194183423;
55;40.70815275275293;
56;52.45701256601568;
57;57.400108547131076;
58;66.51851734964474;
59;78.90935374333482;
61;0.4984258649692616;
62;-8.463564722074924;
63;-12.421985648776596;
64;-19.609507214926833;
65;-18.133297513372675;
66;-21.93992152280338;
67;-25.749270514864346;
68;-24.456821464368605;
69;-24.91323620330349;
70;-23.24259564329344;
71;-16.44926038953198;
72;-15.103408097641234;
73;-13.50270713120768;
75;-0.792489323702814;
76;-1.456566082980373;
77;0.9891135728054234;
78;-0.23505479985384925;
79;-2.3917283319172036;
80;-2.150571139892576;
81;0.549562397529046;
82;-8.267566082170465;
83;-9.228385078741267;
84;-7.713555949631292;
85;-7.965300504840126;
86;-9.993229002581863;
87;-6.325521413241973;
89;-3.363401185162483;
90;-31.37057039298056;
91;-63.9828344181268;
92;-83.01594069694679;
93;-101.1836417992067;
94;-109.51492618387083;
95;-119.42673639772426;
96;-124.74628097893547;
97;-123.4981913248679;
98;-124.56403495804979;
99;-125.05032337298462;
100;-123.76750121115742;
101;-126.9909901275361;
102;-127.90130178083093;
103;-135.8915423242763;
104;-144.50485483860635;
105;-156.5127541428395;
106;-174.17241250436516;
107;-196.25853649585218;
109;-0.06983580991335367;
110;2.682439748073672;
111;1.5147858207236473;
112;4.172444520000809;
113;1.3440897758355899;
114;5.3122363984146;
115;5.638462094198499;
116;6.169096024174369;
117;8.344115078752175;
118;5.908499804089793;
119;8.506205713571553;
121;1.6372951076093025;
122;0.26204130751775534;
123;-1.5945587388060463;
124;-2.620912531348589;
125;-0.3970988015346433;
126;-3.1299067727984218;
127;-6.1019985099739715;
128;-5.13561886454535;
129;-6.533079207415322;
130;-6.829400113532114;
131;-9.013390332683844;
132;-11.781236561209505;
133;-12.1315062848008;
135;2.550522980320529;
136;-5.090154684644798;
137;-0.2823780373992457;
138;3.03625187959459;
139;4.011032578699374;
140;4.146568096494496;
141;1.2147100530199166;
142;7.610748297872146;
143;5.996895564657372;
144;5.469318192817804;
145;5.181270885450113;
