time;row_1;
0;-1.7356640653579294;
1;38.50399465465409;
2;69.35459885823096;
3;94.67099332790262;
4;113.6440032002277;
5;116.64404171831241;
6;118.11407902979937;
7;119.0687885679731;
8;125.40660032887416;
9;127.51881006347783;
10;126.29428453063218;
11;127.03142073038867;
12;132.79249288560783;
13;144.26850262596236;
14;164.50533860659513;
15;187.57286619888086;
17;1.7370278932353977;
18;-8.522915376635817;
19;-12.668035339574784;
20;-17.810031375850034;
21;-20.098588075981144;
22;-20.37808827521323;
23;-25.208742525693623;
24;-21.936703957866285;
25;-25.433652605713714;
26;-21.93330369010083;
27;-17.537678425958156;
28;-18.464154051568173;
29;-11.09182456382635;
31;2.520462444937266;
32;1.3606640025589574;
33;2.4432129272302734;
34;3.0112437019222904;
35;1.6952373233802824;
36;7.406339060574941;
37;7.401354601174756;
38;6.765322187802313;
39;6.250496122340726;
40;5.656720120783653;
41;6.262521641325464;
43;-3.380032465091628;
44;-0.7552147179287289;
45;-1.3459401206128785;
46;5.535989655848612;
47;6.909996365256935;
48;10.809185111657929;
49;12.251387170886378;
50;17.426335851381875;
51;24.65717768583996;
52;35.898114620402595;
53;43.764658684715045;
54;46.61716012205803;
55;57.19239471141981;
56;65.38420672158777;
57;74.64696370067959;
59;2.38620239486018;
60;-34.60429900740778;
61;-61.0337971975558;
62;-81.59732519290385;
63;-101.46276492579968;
64;-107.43028940091433;
65;-117.547718154465;
66;-121.87544687855647;
67;-127.97040407341524;
68;-126.91301025599917;
69;-125.26630239591307;
70;-124.91787713707222;
71;-123.56327322182173;
72;-128.71837886910387;
73;-133.1719696628319;
74;-145.32200161559842;
75;-153.52713868835025;
76;-174.8363348576146;
77;-194.0002400139589;
79;0.5736948406196267;
80;1.2564321745947309;
81;3.519693767238938;
82;2.688288828733489;
83;6.437523282540968;
84;13.58893163436005;
85;17.98627523911799;
86;18.83825822254061;
87;29.681940540844117;
88;32.561900214245846;
89;38.857340804590436;
90;48.28180133647977;
91;57.31276276415709;
92;69.3048083109139;
93;79.88225384612566;
95;-3.3680643017373093;
96;5.153455784704569;
97;8.367246124025236;
98;16.675367009646333;
99;16.54350183360927;
100;20.640340846575533;
101;23.732668589363694;
102;24.58637280243446;
103;23.108702814606815;
104;24.024605441953952;
105;19.098179082588643;
106;24.50596824102494;
107;24.20642632937024;
108;20.014043495904843;
109;19.07361016099351;
110;18.782790080960737;
111;14.289128434930054;
112;10.110750683426911;
114;1.2869409050684826;
115;4.082742872968679;
116;-3.768134417748607;
117;-0.5964402927657189;
118;0.8049243135527098;
119;-3.976621028085858;
120;-6.5919377956647;
121;-4.229261747531115;
122;-7.23688596717596;
123;-7.081705254763355;
124;-9.544394882732778;
125;-9.760274598210087;
126;-8.960350105769908;
128;0.7186601993975099;
129;-8.329557732295468;
130;-15.601407199630106;
131;-15.33559325337546;
132;-23.608218161812722;
133;-23.440255835198457;
134;-21.67530543275562;
135;-23.927864674062086;
136;-24.943021189412615;
137;-22.077142919095945;
138;-17.072504474147074;
139;-13.166638992719973;
140;-11.750258345812945;
142;1.4632017788524665;
143;0.856233242841916;
144;-0.27615841722274714;
145;-3.3510388969273475;
146;-3.259474181137955;
147;-5.232577080741995;
148;-6.753049419481092;
149;-5.111303688119178;
150;-2.4862076481302546;
151;-9.481743436604175;
152;-7.1364584919427365;
153;-10.526888253956738;
154;-10.57652092782728;
