time;row_1;
0;2.6412183811635117;
1;-2.6665598875498895;
2;0.8167132340477748;
3;2.9644656256568123;
4;4.4768696806687736;
5;6.310583913371964;
6;5.045019566534106;
7;6.739421415583331;
8;8.461880174915555;
9;9.96388849977378;
10;9.37096641047035;
12;2.3446718653157235;
13;-8.957503014439318;
14;-10.570507992277566;
15;-20.489104121525717;
16;-23.26956135365026;
17;-24.389011243972917;
18;-25.066159377391003;
19;-23.650170413356047;
20;-23.52690766192211;
21;-26.650746274067565;
22;-14.138312032018177;
23;-13.357665227930458;
24;-8.558306040305954;
26;0.027287028544850496;
27;7.994747840664254;
28;10.769907945252694;
29;14.927141730154148;
30;19.038248291193717;
31;19.723045698259618;
32;20.419487015816124;
33;23.884491217680775;
34;20.898161533520874;
35;26.10283323036768;
36;20.648969212877166;
37;21.686962514922733;
38;20.81401906776035;
39;14.387598236700002;
40;10.43072086333058;
41;5.993611975480504;
43;-1.9480122804682587;
44;6.4961373145722;
45;13.251832768496275;
46;12.379006230643018;
47;19.817327960385906;
48;21.220555521695264;
49;23.205670765747705;
50;25.218370342264965;
51;24.943436263212362;
52;21.529252467536427;
53;23.203061981785638;
54;22.765781877766724;
55;17.33272068149325;
56;15.464083008176113;
57;15.329393031168495;
58;6.5228424436629275;
60;-2.2273106275193357;
61;53.28774812627419;
62;85.12575196261844;
63;102.59342954438779;
64;121.80427787712719;
65;124.80797131625428;
66;124.94444693671564;
67;126.94121232560788;
68;125.34933362032166;
69;132.98061921317642;
70;149.95995810872319;
71;171.00688274994943;
73;-0.49826010992492503;
74;46.94896274629051;
75;80.97055543389692;
76;103.89545305340363;
77;120.40301238458301;
78;123.09426394936615;
79;125.12618606644027;
80;128.0872342382467;
81;124.88917769743638;
82;133.77521166364895;
83;148.04203123007218;
84;169.42964173756428;
86;-0.9464239367136222;
87;-1.8924018380328627;
88;2.3540811085300932;
89;-0.33015978881134833;
90;3.870223849079329;
91;2.5390661410698847;
92;5.8728840116093135;
93;9.335141411645697;
94;8.917188283855594;
95;6.927691710969449;
96;11.934463000283198;
98;-0.08636688361152747;
99;-36.859226864944276;
100;-65.62532589335693;
101;-91.36943868342692;
102;-103.17449359983635;
103;-116.44732822899893;
104;-120.20891205290887;
105;-125.06919997912813;
106;-124.42182521183886;
107;-122.11053261389695;
108;-123.389977724842;
109;-124.77245258169127;
110;-131.92025326508937;
111;-134.55900481757678;
112;-152.89285268504196;
113;-169.63790415280783;
114;-193.82761430493713;
116;-1.4284656395801762;
117;0.8005974640283098;
118;2.734241821826166;
119;2.9647684010661974;
120;4.109689174903163;
121;7.99026203893406;
122;12.28870810115693;
123;14.63301516312413;
124;24.064507742053525;
125;26.928845752507275;
126;31.244199351495393;
127;38.25609667264852;
128;49.48637474459808;
129;54.796284548001445;
130;62.090321699729515;
131;76.39379862007941;
132;82.46841204862258;
134;3.0159254256195203;
135;-0.5943689063380602;
136;3.4684010575774216;
137;0.9479147019054472;
138;1.6123876539573665;
139;6.804124225797679;
140;8.426066606756795;
141;13.761816808863122;
142;21.656329741564186;
143;25.505314360712006;
144;32.268252888592365;
145;41.82690998526577;
146;47.57971547979476;
147;55.89775611323361;
148;64.88993016346969;
149;76.06380972690575;
150;83.30948191147371;
