time;row_1;
0;-0.6624262466939228;
1;39.624771403375895;
2;67.24420353651738;
3;88.12076243389605;
4;103.38189359963737;
5;116.87140275195523;
6;121.14071078726316;
7;125.38359428206476;
8;124.24020743258762;
9;126.45747035494946;
10;125.80853533215148;
11;128.5115727495407;
12;130.9871949166456;
13;140.69312774525176;
14;154.5063848306222;
15;175.44274161072642;
16;199.8934601387024;
18;-0.057211140243472715;
19;36.907053239631715;
20;67.87161242783938;
21;87.19165363383331;
22;107.8871900495424;
23;115.12659620976831;
24;123.02455214569208;
25;124.46627981307469;
26;126.9225594311881;
27;122.52285882897132;
28;127.2630824682468;
29;123.78800502976429;
30;132.3109333448956;
31;139.70140688748626;
32;157.57139217549326;
33;178.7343478941435;
34;201.56634071165612;
36;-0.30983338954604295;
37;0.28277169309660954;
38;1.9931975783611515;
39;-0.5902846360364706;
40;2.5126049456528348;
41;5.2016453937406615;
42;4.732941002171231;
43;5.4505645397938824;
44;4.12120720393964;
45;10.946687488461217;
47;-1.5939016843964844;
48;-3.879891872728504;
49;-8.49892983609426;
50;-12.963531206170497;
51;-16.457555474626304;
52;-19.02116089550954;
53;-24.402837450382474;
54;-22.387428972873305;
55;-23.398231046220342;
56;-20.968202743354723;
57;-29.34064944312096;
58;-19.78774284093566;
59;-24.73993057648545;
60;-24.376413244121018;
61;-18.692801579478207;
62;-14.561119564006022;
63;-12.399936071198663;
64;-12.11172305404503;
66;3.4928045869587137;
67;0.9212787293677983;
68;-2.899983563762295;
69;-6.025225142753996;
70;-2.4275310730080015;
71;-4.976631149378356;
72;-5.877757166116237;
73;-6.669778559527581;
74;-8.522913825547409;
75;-8.308739092655747;
77;1.1994551449798299;
78;-39.88339623140042;
79;-72.56818268997046;
80;-94.50056655505233;
81;-111.5068443845857;
82;-119.48585726592856;
83;-122.52844644307777;
84;-125.3964394976133;
85;-125.4550156059801;
86;-123.76960452060581;
87;-127.91526544325029;
88;-134.21512135043605;
89;-142.88225799229446;
90;-158.66108448187188;
91;-185.37239424004014;
93;-0.9483099030235096;
94;-2.4174830832821925;
95;-1.8825998987047794;
96;2.9970515486900413;
97;11.673427491615227;
98;15.578689817843857;
99;22.433106034894962;
100;25.97337815872299;
101;42.030117645587474;
102;48.65540677039252;
103;60.51998968986262;
104;71.01900415093438;
106;1.4681130143184098;
107;7.706027401224042;
108;10.415124198386717;
109;16.502448621260882;
110;21.943241207997147;
111;23.28184102656179;
112;26.983437003730522;
113;26.767919680327754;
114;26.55197133421115;
115;22.337421842864853;
116;20.273387500905503;
117;15.321862079100013;
118;5.83273520393693;
120;1.1798326648216826;
121;5.695889547806335;
122;12.013917823350427;
123;22.558988042266428;
124;19.844892541676447;
125;23.245951031873325;
126;26.795438136263762;
127;23.35913111672494;
128;24.707225031160085;
129;19.77797248704744;
130;17.711229769920305;
131;13.895843983888604;
132;8.120265214583325;
134;-1.5277545536327979;
135;7.9196125616624675;
136;14.07141066355003;
137;16.170839040525614;
138;19.37498282146216;
139;26.282034656809774;
140;22.50801380909111;
141;22.127188679502737;
142;24.528948355369984;
143;24.594478825639438;
144;19.329678140844916;
145;11.631221447445176;
146;11.779084549855684;
