time;row_1;
0;0.840946651604743;
1;8.30917223510719;
2;12.379394229375041;
3;17.18965258688195;
4;18.209652040214127;
5;20.80788779505769;
6;28.235415921941453;
7;24.358286137710866;
8;18.024537098848366;
9;22.792825622688827;
10;16.68855619912143;
11;13.811022147022422;
12;8.633119681054403;
14;-2.3772938017215406;
15;1.0119730392128825;
16;-0.8497027170426741;
17;-1.523438326672529;
18;-3.8446581519508434;
19;-3.4890750709014826;
20;-6.269749154982729;
21;-2.885905505170869;
22;-11.251677390082413;
23;-6.350799222671974;
25;0.1400138482419397;
26;-44.14273460712815;
27;-73.28100976342071;
28;-95.71658754727869;
29;-104.4669068590252;
30;-119.17030601231826;
31;-123.74329178934327;
32;-127.6117636392424;
33;-120.3968858159084;
34;-127.59409930275481;
35;-127.05987443842692;
36;-133.84402565544195;
37;-142.54610008320026;
38;-161.32259834813343;
39;-181.667450572869;
41;-1.326455217211857;
42;2.3610613351848007;
43;2.346141415005485;
44;6.908750444670334;
45;8.45187753282693;
46;14.279417964220944;
47;24.44946253523738;
48;26.919280957181126;
49;39.46706742791843;
50;43.596421162537226;
51;58.933038568342276;
52;72.1946229959554;
54;-0.7907572236475163;
55;-2.6409495179559226;
56;-9.259704701351108;
57;-13.453026504039455;
58;-14.578071943025831;
59;-21.814052270902707;
60;-24.250659590425833;
61;-19.596905685499145;
62;-21.958901685677596;
63;-21.773113145356085;
64;-27.417774414751936;
65;-26.205433270790117;
66;-22.079676056125336;
67;-17.718843565607568;
68;-17.56977484401375;
69;-15.264082209377808;
70;-12.158965312220179;
71;-7.334994695653327;
73;-0.9645594293643889;
74;-4.2834362352109645;
75;4.283097642583828;
76;5.21329359864082;
77;10.859397999709815;
78;14.002037146780339;
79;22.137252228123177;
80;29.58028622969441;
81;39.442176690388386;
82;46.24148253673073;
83;58.02053076127428;
84;69.42739407619052;
86;0.23341937693734258;
87;0.8926063536027591;
88;5.234805972674315;
89;4.812156799493874;
90;5.648837273216742;
91;16.619757159415155;
92;18.447731060011627;
93;27.135276206292307;
94;37.95547761046396;
95;52.69499420087805;
96;56.46199862100231;
97;69.34204557052693;
99;-1.457609324112741;
100;-0.9613507746757062;
101;-1.7472152811299577;
102;-0.634102906401337;
103;-0.46460142535437754;
104;-5.06754714120904;
105;-4.513308998249008;
106;-7.832430227269336;
107;-7.4415810311797586;
108;-10.638719323971772;
110;-1.41310151815803;
111;1.9080694575337653;
112;3.623525719100793;
113;6.810047949811304;
114;11.199797969149364;
115;15.158742879900576;
116;21.803585859393074;
117;31.471851602829755;
118;39.33840756541463;
119;48.329848640567484;
120;60.79224306405295;
121;72.23858818448711;
123;-0.22354379301485436;
124;-5.919536115758526;
125;-9.379215321388159;
126;-13.049857326341913;
127;-15.3657304441315;
128;-16.59821194301685;
129;-20.721140221486543;
130;-21.420133859082693;
131;-24.253078570900303;
132;-23.611693517931293;
133;-27.93377889924772;
134;-26.277612701361363;
135;-19.48281928653378;
136;-18.531936233198866;
137;-19.191335541614265;
138;-14.76666209834027;
139;-8.83935809005201;
140;-8.28739121314222;
