time;row_1;
0;3.722922483146322;
1;0.8695836173579963;
2;-1.0106947953127856;
3;2.1180325930671553;
4;3.5986773661787;
5;5.889613071597413;
6;2.538856271323894;
7;4.995640480285248;
8;6.324842222061123;
9;6.532674829502414;
10;8.465306080179266;
12;0.010293153349513195;
13;-7.194239719807427;
14;-11.27402639023587;
15;-14.402193610141886;
16;-16.41299262537489;
17;-23.44830720139315;
18;-21.39007196049869;
19;-21.348661589282962;
20;-29.664204239159517;
21;-27.625991588696778;
22;-23.297907295562748;
23;-23.426326462125854;
24;-21.731242320157996;
25;-19.003169649997616;
26;-14.198473043290775;
27;-11.85485524546474;
28;-7.218690527510468;
30;0.654915506707957;
31;7.166021195966241;
32;11.104130265530973;
33;16.415916053833868;
34;22.600625988565316;
35;22.929340097389154;
36;22.29536617586788;
37;24.667877170203063;
38;25.654744930723513;
39;25.378036650985113;
40;21.38428873526657;
41;18.333679027062445;
42;17.567745325471115;
43;10.763983099640647;
44;7.925351925140082;
46;-0.634950867246815;
47;-7.99835169381398;
48;-9.832898203496917;
49;-13.461400122941003;
50;-21.70395230936405;
51;-19.71561203091909;
52;-20.88309669878111;
53;-24.346629010578237;
54;-24.168909188917905;
55;-23.3074037989019;
56;-24.226612248254618;
57;-23.99325618454006;
58;-17.79015687935809;
59;-18.369967212942637;
60;-17.41960245574494;
61;-14.852663513327219;
62;-5.927031997666049;
64;-0.35345934609206314;
65;41.248069928204075;
66;68.94960451583471;
67;94.07580539760035;
68;109.82990852755599;
69;118.41686904534683;
70;118.74894843613502;
71;127.33325968595179;
72;124.45997544474764;
73;123.0961753268034;
74;123.25045724947903;
75;131.5746935547495;
76;136.59944050547395;
77;152.2536270575707;
78;173.85804001770435;
79;197.0763354089901;
81;1.4610183427997385;
82;6.293560789685706;
83;9.072614533942;
84;14.119131500620663;
85;17.494217607873185;
86;21.29315020330486;
87;21.881432081705135;
88;24.258093134238727;
89;26.216584466704397;
90;23.5122540261105;
91;24.328800365543554;
92;20.152555783808594;
93;16.551033225154676;
94;12.712909534702497;
95;10.052395775260841;
97;-0.1171648739029079;
98;-1.5359381369028238;
99;-0.05424606111181396;
100;-1.2336754687031228;
101;-2.894724304727415;
102;-3.185474805644254;
103;3.4245296006615344;
104;-5.1987024486508675;
105;-3.9450689621294197;
106;-2.816054923326277;
107;-5.400973002280502;
108;-5.2823575764693755;
109;-4.692176714019105;
110;-7.366034494405761;
111;-7.868745164058321;
112;-3.3856918952118997;
113;-7.437470295152657;
114;-10.120617530232492;
115;-9.070288472346709;
117;1.963195125658789;
118;-1.7719558616364777;
119;-2.724163226804885;
120;-2.4031584068883585;
121;0.7064932494083851;
122;-2.623402727159842;
123;-4.044520275213554;
124;-2.5927204803978388;
125;-2.2564633978148407;
126;-3.1479813027613175;
127;-2.8624353874602364;
128;-5.715432588824437;
129;-8.739067562470847;
130;-7.1336843232769045;
131;-6.821025462754732;
132;-8.361621897251682;
133;-6.475259983488094;
134;-10.176398715022655;
135;-4.898670941868383;
137;-2.95832886705987;
138;43.21475528021126;
139;74.22031500219349;
140;92.08519526288343;
141;107.80588635918969;
142;115.4823927544458;
143;121.22017917754485;
144;125.19231811668529;
145;123.826659187586;
146;124.83357765551487;
147;124.87874499069156;
148;128.3741888763959;
149;135.190189393731;
150;152.68102663751233;
151;169.5373388749055;
152;203.95131796893816;
154;1.0969220509995625;
155;-8.311932878498542;
156;-8.358964004792018;
157;-16.3051247559782;
158;-16.091201900608176;
159;-18.986426361622566;
160;-21.450431734571808;
161;-22.88374501399892;
162;-26.552405107765843;
163;-26.99018943874804;
164;-24.718708480153676;
165;-21.22604291263345;
166;-21.95031615539332;
167;-24.180103193854833;
168;-12.281075390766397;
169;-8.652590975311133;
170;-3.2034012705255144;
