time;row_1;
0;2.514099783428477;
1;0.4499907608188964;
2;1.249972294911077;
3;1.734786644318925;
4;5.256340950309861;
5;4.972657729429245;
6;4.799280064017919;
7;4.4229964667111785;
8;5.3822401925267;
9;4.778565987448468;
10;10.840018910630098;
12;2.2449937592861495;
13;41.40208985243196;
14;70.14884471034247;
15;91.21890565011925;
16;112.57067514299618;
17;116.17085557720594;
18;122.24741051283321;
19;122.86803108926289;
20;125.66986439680878;
21;122.71818043844006;
22;128.05024121767076;
23;127.94473396486401;
24;140.00077680077013;
25;151.6331699369594;
26;168.07054610649533;
27;200.23793040770335;
29;-1.047772945885749;
30;-5.789240664722804;
31;-10.02478908829985;
32;-16.471781908987253;
33;-21.132708474121735;
34;-20.876888924241616;
35;-22.22731381946963;
36;-25.719617936157768;
37;-24.401895974920055;
38;-26.106868078562414;
39;-22.491911581248193;
40;-24.621865642111935;
41;-19.4501713669292;
42;-19.402313407648705;
43;-13.892198927243381;
44;-9.129320197191742;
45;-6.8487657233786345;
47;1.9009077647634518;
48;40.40864004085384;
49;72.19933039939427;
50;88.52194219139913;
51;107.26958443322984;
52;120.91558304121173;
53;120.99264755310013;
54;125.9905803969777;
55;127.58439335222998;
56;124.32953160607697;
57;125.31125975787786;
58;131.1731859649347;
59;138.4440920369047;
60;152.66392068378886;
61;171.95307050718526;
62;199.08106484304824;
64;-0.47978551204371933;
65;7.209736471382984;
66;9.221399546740978;
67;19.140509548100635;
68;22.159726133088867;
69;21.090966986246798;
70;22.68508514666861;
71;24.21522928788239;
72;27.864015579030827;
73;22.732305627600496;
74;20.10899639732434;
75;19.314912802211808;
76;15.617566074135725;
77;13.227895381143203;
78;7.42837949771509;
80;2.1674804902561107;
81;3.494932259302013;
82;1.9170815584814962;
83;-2.467651928066535;
84;-1.5100564572925674;
85;-4.276353878270439;
86;-0.3146938037307274;
87;-2.3836633880178235;
88;-5.025314471850042;
89;-4.2889662337554375;
90;-6.68932664073487;
91;-2.8825678975031277;
92;-9.051299711629165;
93;-6.5110340750403966;
94;-7.416135723601904;
95;-8.172967291603044;
96;-5.929642493930791;
97;-7.546306338633098;
98;-10.033512353480935;
100;0.6792853173844569;
101;1.5685347543114194;
102;2.1427767939877835;
103;-0.9827898812876155;
104;-2.756712194564138;
105;0.7331651800546508;
106;-5.564702990634608;
107;-5.747509140209154;
108;-0.3320290740602525;
109;-5.937052728402182;
110;-4.530726243335442;
111;-2.2528958346209476;
112;-7.457178253980589;
113;-1.74103921214523;
114;-7.3032921428659705;
115;-8.668496825898046;
116;-9.373707314996215;
117;-13.129084739773251;
118;-9.66474435828067;
120;-1.1430949569721571;
121;2.7658231538647686;
122;10.761309614022199;
123;16.205326103691803;
124;17.22641035303697;
125;23.390085121360084;
126;23.185704033789207;
127;27.905032002822256;
128;23.164640533681627;
129;25.5049487015984;
130;23.36395918098148;
131;21.072191144333495;
132;16.86197951800013;
133;12.471092278985164;
134;5.288934697508196;
136;0.4879888188035872;
137;0.2774414402271662;
138;-0.7739819251611191;
139;0.021571593995105998;
140;-2.8035746270779374;
141;-1.4919277884910118;
142;-2.381531890243757;
143;-1.2106146425757984;
144;-6.530136655995317;
145;-4.22686587811338;
146;-3.379218849404929;
147;-9.790583050020972;
148;-3.99261206641063;
149;-9.134337787784915;
150;-5.09951907736926;
151;-5.291977025801936;
152;-7.451484244763826;
153;-9.415945501288647;
154;-5.897132519646839;
156;0.7493499331693215;
157;7.9358880564570065;
158;13.631686282179295;
159;13.78433949162573;
160;20.693321650535363;
161;19.55739932123291;
162;25.329003850420264;
163;28.54326810387508;
164;24.873370917035942;
165;25.8885051172796;
166;23.93472543841908;
167;21.78011422910009;
168;18.465858505749093;
169;15.81746156348627;
170;7.751293921539756;
