time;row_1;
0;-0.49710990204561345;
1;6.534511120907229;
2;10.53384115497246;
3;16.27669272790204;
4;20.06353333559417;
5;21.540139038221653;
6;24.35835386577863;
7;21.200797596497573;
8;27.615333752022924;
9;25.470228079672307;
10;23.45714146364713;
11;19.113331307777848;
12;16.651625941472666;
13;10.337572631432545;
14;4.552396586715243;
16;-0.22739856155080765;
17;-0.3471912781863894;
18;-1.5508702228380087;
19;-5.308379547848275;
20;-2.927000470935428;
21;-0.6515355646852974;
22;-3.1842777647692344;
23;-2.6651309804483834;
24;-6.609677967647926;
25;-4.831455679281;
26;-1.8624978467012352;
27;-5.417608279965747;
28;-4.101357247778807;
29;-7.497327962806667;
30;-5.291258493300408;
31;-8.279530429822975;
32;-5.84179298273187;
33;-8.34872163498291;
34;-11.493648370181655;
36;0.8418945937553638;
37;36.970368113012064;
38;68.50606086541467;
39;95.65033757342668;
40;106.6546754469541;
41;116.50163480378706;
42;120.40796453857392;
43;126.48354067375958;
44;122.40711086585614;
45;120.64261212367279;
46;124.41174730049863;
47;129.01022847098562;
48;134.19155405057262;
49;149.82003341203855;
50;172.0019860395338;
51;196.20538152243748;
53;-1.5531769921548235;
54;40.81716361358931;
55;69.06347398189428;
56;97.91107093668158;
57;109.90340599605042;
58;115.54682452375425;
59;121.26638585676845;
60;122.73778810397167;
61;122.29995285827302;
62;122.66171809957564;
63;126.48492933308341;
64;128.24541320992836;
65;139.78283102816962;
66;151.76163192771043;
67;171.06843909830326;
68;196.169554206602;
70;-2.6873040088968057;
71;-1.6351690447165232;
72;-10.52132148434294;
73;-14.000804133578567;
74;-19.885020213434345;
75;-24.297634486823565;
76;-25.343983046981496;
77;-24.29344861129754;
78;-24.73194738772344;
79;-22.546964762512747;
80;-24.873708204981405;
81;-21.13580979692309;
82;-24.546772120463054;
83;-19.991946213609065;
84;-16.072001340518984;
85;-12.59867873232138;
86;-8.486160378339907;
88;-1.7894283021288224;
89;-0.24600832476150375;
90;-0.21439477953945807;
91;-1.1806087389111992;
92;0.810034667064591;
93;-1.9995040976822835;
94;-3.2290933964709967;
95;-3.7899277122442623;
96;-5.481063825366002;
97;-6.671300839828105;
98;-5.469321832899231;
99;-5.7824831562569114;
100;-2.6043352906300186;
101;-7.072317883905869;
102;-7.537065412048075;
103;-8.162084335845973;
104;-10.028696063873328;
105;-7.008706647377764;
106;-9.088929883035119;
108;0.40789507214308157;
109;40.052297128337926;
110;72.29759339464236;
111;97.38048842962121;
112;111.50680998956275;
113;115.25142753239128;
114;121.7108476833629;
115;125.45409776846326;
116;123.86197026387848;
117;124.157434173388;
118;129.7558496199135;
119;133.62057300524492;
120;135.75717269406354;
121;150.61150886129536;
122;174.13092601881132;
123;199.83101446270243;
125;4.703022850438658;
126;3.8016047745710697;
127;10.932916543903485;
128;14.745970921982554;
129;21.484669932534672;
130;20.793848268219346;
131;22.362892531823398;
132;26.671189675834185;
133;25.370088241479536;
134;20.81089329498557;
135;20.70469768944909;
136;22.650935168101253;
137;18.824492448259903;
138;11.480417291638675;
139;7.215191412961781;
141;-0.0462927529017965;
142;-0.8230895838132025;
143;0.5637597977322919;
144;1.956546680095844;
145;5.804119401348964;
146;0.9007121530283033;
147;10.029084793521113;
148;4.366994307104832;
149;6.23114014995777;
150;8.943689925476672;
151;10.790929366237782;
153;-1.674415083637442;
154;43.68627154247786;
155;70.07260391049788;
156;93.8716408065428;
157;110.16996399704037;
158;118.91477513107408;
159;125.31946404669938;
160;125.2409750152613;
161;126.30230323855339;
162;127.1256293428586;
163;126.2112032809561;
164;126.58784968837242;
165;139.34496897480602;
166;152.54741410684053;
167;171.49624347359705;
168;198.80789721484098;
