time;row_1;
0;1.9643886702976991;
1;46.69105691878961;
2;87.6459297678075;
3;108.50778107893308;
4;120.56562475769063;
5;123.99839246533487;
6;123.18781018328804;
7;127.93453135183809;
8;128.60038412191088;
9;133.9433017213816;
10;148.1849800052703;
11;173.6695841600603;
13;-0.26390883827083755;
14;-36.35278644256906;
15;-66.07796748769374;
16;-90.81165860423508;
17;-107.08958841023139;
18;-116.16311121609165;
19;-120.31551367574207;
20;-122.20970130481948;
21;-122.49888553900684;
22;-125.552564457745;
23;-126.13090049148757;
24;-127.21601539312795;
25;-129.04100119822962;
26;-139.90071020016862;
27;-152.19457466905067;
28;-170.36395234601335;
29;-201.8152375447498;
31;-0.3242421073911696;
32;-1.005080658255662;
33;-0.1470616063783612;
34;6.206896186646395;
35;4.692982621835029;
36;7.737315586365459;
37;10.565887458803054;
38;18.671444027304098;
39;21.506151759015946;
40;23.092474074196524;
41;29.49031991552355;
42;41.138104938702924;
43;46.37584716420149;
44;53.898424288557834;
45;62.364732619291374;
46;75.9702236678388;
47;84.10054395662262;
49;1.15920605516827;
50;-1.7481651899899622;
51;-1.2415091183263676;
52;0.28528066140483066;
53;-4.324348123358165;
54;-3.1582195231715233;
55;-6.357498865530848;
56;-2.6688144990401073;
57;-2.8859730250745956;
58;-8.759019376923764;
59;-9.565602921326576;
60;-7.112376069452739;
61;-10.940426835484297;
62;-7.156531803487146;
64;-3.14626940513526;
65;51.584375799213966;
66;81.17889106744249;
67;107.11071286181861;
68;120.94168292931342;
69;125.64789266003349;
70;124.33779657449085;
71;125.45703615980595;
72;128.21500307901437;
73;132.40384229325642;
74;152.44960167343945;
75;171.77300654876632;
77;-3.5769349743295185;
78;49.16971477351813;
79;84.14489173045253;
80;107.71608442895246;
81;118.77465128171418;
82;122.30524073038468;
83;126.46193842113773;
84;125.99100594604202;
85;126.2618329431627;
86;133.5749968002459;
87;150.34609506275444;
88;170.92972163674088;
90;-0.5144162483608368;
91;52.80307977950578;
92;86.2172755972902;
93;106.32354566353622;
94;120.5889940726923;
95;120.54500644700627;
96;123.41138131654911;
97;126.40621846142433;
98;126.3238696372054;
99;135.12939043362624;
100;146.84414843394748;
101;173.49390300221594;
103;-1.6593609331093768;
104;1.4667961866698396;
105;-3.199135556599808;
106;2.6509027296551593;
107;3.6316695457106247;
108;8.749829905434517;
109;3.3938931713522815;
110;6.538781350630074;
111;7.529639008023583;
112;9.631556764088609;
113;11.200896382991917;
115;0.4073094641538166;
116;-36.695626680728694;
117;-68.32045029769584;
118;-90.68821768714494;
119;-106.68888486741567;
120;-113.87902121729282;
121;-121.83700611592116;
122;-125.11030775843726;
123;-123.62307473337682;
124;-125.03176748665302;
125;-126.71092458338444;
126;-128.1653464780674;
127;-134.79732972416454;
128;-140.15986678143588;
129;-152.7139985253233;
130;-165.7508715833796;
131;-192.43142334571607;
133;-3.657734693235848;
134;49.17734346120558;
135;81.74938007982409;
136;104.45036132136406;
137;118.27170399378565;
138;124.34435590668501;
139;127.43310456296999;
140;124.9973876839831;
141;124.94774269333581;
142;134.52853044376707;
143;147.1722039058558;
144;170.53858054910035;
