time;row_1;
0;0.7316236977724944;
1;54.03413575759264;
2;88.52098211160443;
3;109.2071641376487;
4;123.71596653365667;
5;126.55474933233589;
6;127.8928622444959;
7;127.9511602480312;
8;130.6403380308322;
9;143.4201845203583;
10;163.4414395578929;
12;-0.9101630291287091;
13;-4.812012745817552;
14;-11.697070739469257;
15;-13.75221887115562;
16;-18.15540095679255;
17;-23.11882039879;
18;-19.518961511732876;
19;-25.18542043111736;
20;-24.4019498147128;
21;-23.7616451239124;
22;-20.66197564346327;
23;-19.944641582414434;
24;-19.16223881972358;
25;-13.066866758629637;
26;-14.988030536612344;
27;-8.647508038312486;
29;2.486048788501826;
30;53.57541989950706;
31;89.62521270613449;
32;107.87534722125785;
33;122.26759621911067;
34;124.0060158440728;
35;125.68921203647447;
36;126.08790574653254;
37;130.8213996885748;
38;141.4426031335831;
39;159.37132464818364;
41;-0.3131049994861119;
42;53.093658380916956;
43;88.73768077291255;
44;109.07104017713071;
45;121.34170311748974;
46;124.71045038297616;
47;119.71935981558364;
48;123.29046229759328;
49;129.7101883754423;
50;137.0220971608372;
51;163.45350476950793;
53;0.3450925437979303;
54;-2.256244209129469;
55;-2.989585328978516;
56;-0.41920159181983196;
57;-3.626219978873409;
58;-5.51565871145179;
59;-3.8785344372767874;
60;-7.852423392486996;
61;-4.86294872152312;
62;-8.274542549851727;
63;-10.377062407506909;
65;-0.12792719949405795;
66;6.406072707973164;
67;18.39361169058496;
68;17.617145823844165;
69;24.089057701347038;
70;22.648683172675092;
71;24.350836167558427;
72;24.213439555294606;
73;21.825918930280857;
74;19.05844181695671;
75;19.564100124014374;
76;19.361633510691973;
77;11.184042809264596;
79;0.07135621592714679;
80;-0.11020431765281902;
81;-2.948317258652409;
82;-4.054543110995237;
83;-2.1396057573900995;
84;-5.884211226082349;
85;-7.322846723442051;
86;-7.079500998033656;
87;-11.647467862083461;
88;-8.472458699508724;
89;-7.8401503543765525;
91;1.6089681590195206;
92;1.1130810232747699;
93;1.0739404756046838;
94;5.096546748158588;
95;-0.8575942163970489;
96;2.960054835460414;
97;2.3329664696480004;
98;1.5901785389303722;
99;4.911635419591208;
100;4.0566731232720885;
101;5.0700270037818935;
102;9.819075910060837;
103;5.837142546290509;
104;6.473066204011397;
105;8.145686897382628;
107;-1.3703385500876575;
108;53.71340189903228;
109;85.43297949708716;
110;112.27164466705653;
111;125.93726131705431;
112;122.75942392066865;
113;127.48035393100739;
114;125.44442593509231;
115;128.88811697117856;
116;142.91258763855626;
117;166.66167224968154;
119;-0.029989431090789248;
120;-1.378555539200711;
121;2.3729017419597973;
122;3.6835205758728993;
123;4.781595039998104;
124;1.039747350669813;
125;2.9545455732511057;
126;4.319905734495463;
127;1.5499356291326514;
128;3.5663621798229888;
129;6.8298044135401215;
130;8.73959092539166;
131;7.4443100199463705;
132;6.024839553955831;
133;6.270923181593968;
