time;row_1;
0;-1.065805132748253;
1;-46.73244642496794;
2;-78.02372288385357;
3;-97.08471903555717;
4;-112.1586672601151;
5;-119.61257338100579;
6;-123.9860340752266;
7;-123.58294648334362;
8;-125.24687506856404;
9;-126.73740774759636;
10;-131.17451473147037;
11;-143.06522325333611;
12;-157.23588166109212;
13;-184.75662885254815;
15;1.3178339429591697;
16;-3.3652673960736172;
17;4.358850848763224;
18;1.7231352279334535;
19;5.289295816863712;
20;2.5528700683192413;
21;4.326511340090703;
22;5.8569671572592075;
23;6.919319782212222;
24;10.812772457687034;
25;4.284207611814274;
26;8.166523497949022;
27;5.600957224894396;
28;8.424668314500881;
29;9.694842750684257;
31;-1.5087125375338473;
32;39.92775052893716;
33;70.07555154746022;
34;90.60352543820996;
35;105.44062641390087;
36;116.83410185019503;
37;119.85923676219616;
38;128.49425969524563;
39;123.00486178652878;
40;124.25555046559725;
41;126.31398403757926;
42;127.59308804589358;
43;136.11226445313525;
44;143.20090376139976;
45;165.81563677529127;
46;188.12390737779097;
48;2.063140512679281;
49;5.448586025497283;
50;12.85135139956389;
51;12.835308498782524;
52;16.991245800666682;
53;18.08328902124869;
54;20.922098319642046;
55;23.353730023562367;
56;25.12288557229766;
57;24.59722463788424;
58;24.678787381243843;
59;23.657331859436542;
60;24.8720639537815;
61;18.600477312310705;
62;20.741487605440508;
63;19.567151009449322;
64;12.095040945207323;
65;10.384844773808105;
66;4.6999492570775026;
68;1.9210369881543106;
69;39.173403627078;
70;70.31710252735127;
71;90.24574729529883;
72;106.51157311185312;
73;116.41745932841394;
74;123.51074785296655;
75;125.749412300158;
76;120.56580698098826;
77;124.22947017795762;
78;125.95399720402196;
79;128.70855727266894;
80;136.71773114758832;
81;146.11141059306777;
82;167.72191819009146;
83;187.88759999205723;
85;-0.14525686196274273;
86;-4.409136783323967;
87;-12.037852879199978;
88;-16.020018634711466;
89;-22.87494605599451;
90;-24.23740810412238;
91;-23.535411788020614;
92;-25.407283314109588;
93;-26.234557840064294;
94;-24.258129046562733;
95;-25.91997827235019;
96;-23.396009563379863;
97;-21.078395946069893;
98;-15.17631409065982;
99;-9.166676736085439;
101;2.6026599908312824;
102;0.053023361856656015;
103;4.33437066805241;
104;1.6811684227690162;
105;1.6832800674076887;
106;2.522307816598137;
107;3.6223449043059808;
108;4.9959878848583354;
109;2.5303907499373675;
110;4.744244103563359;
111;3.0585964408236994;
112;9.903393502472833;
113;7.836675532171785;
114;8.009308797376091;
115;7.331976156698867;
117;0.7166681515999521;
118;-1.3639879569877453;
119;0.7600672186205198;
120;7.797548477419523;
121;2.187591749764808;
122;-0.36953559207933795;
123;3.1430205786400287;
124;1.5096204534101778;
125;12.170746844271354;
126;6.262106567627352;
127;7.400692279070336;
128;7.228970699453564;
129;8.190870946562946;
130;12.196772295146243;
131;9.028142191217048;
133;-0.9332715318297038;
134;39.67034029866019;
135;68.26959766216743;
136;96.40418757075024;
137;108.22789844109374;
138;119.671440582149;
139;126.07615474037677;
140;125.74084064252355;
141;124.31345936580861;
142;126.01678945185064;
143;123.71221896772167;
144;128.45958946393063;
145;133.3048148318832;
146;146.67720204687495;
147;166.04439422311805;
148;188.45905977751647;
150;1.0492464225385865;
151;-3.01568355689629;
152;0.21164690853979629;
153;7.607246452087215;
154;6.825173910602709;
155;16.202601726817058;
156;17.69114734413037;
157;21.806388706262684;
158;31.045972226445738;
159;38.55301872583333;
160;51.13679339143817;
161;62.14815836149755;
162;71.45820935496664;
163;84.69850278052205;
