time;row_1;
0;-0.026209212975423803;
1;-0.0709557114902789;
2;2.373999836649718;
3;2.760531910971925;
4;0.2789038765651126;
5;-1.309465783445785;
6;1.137573591568283;
7;0.5888000257439234;
8;5.254542854661549;
9;5.7144070323974425;
10;7.464453734544153;
11;10.90449724126192;
12;10.33451858771473;
13;9.326813390639597;
14;8.057592475633639;
16;1.3140202845973035;
17;-0.5261846757944887;
18;-3.191649559187238;
19;-2.157144521076317;
20;-0.08875496569901742;
21;-3.1793955426237632;
22;-7.922350480375716;
23;-2.2417864924059234;
24;-6.040608518543568;
25;-5.316597756151108;
26;-9.064084501706594;
27;-5.556019908853895;
28;-9.83797314150005;
30;-3.680682417113471;
31;-0.4144040713094811;
32;-3.3367612970548257;
33;0.14598839313721257;
34;-6.45203071573761;
35;-3.2263331380055917;
36;-4.510163156097449;
37;-8.216355558047358;
38;-4.008003738941415;
39;-7.335678477518232;
40;-4.88237288047717;
41;-8.597634960808717;
42;-9.541733161824341;
44;-3.2607119155646815;
45;-0.07573426874520461;
46;-1.982751610845909;
47;1.2963759616404364;
48;-4.4867964050441485;
49;-3.0048410352361747;
50;-5.50440000023318;
51;-5.035198271590321;
52;-6.170475362468526;
53;-9.326627501027147;
54;-8.768261256748378;
55;-5.379215996674406;
56;-11.024367273172583;
58;3.4660514649278;
59;-43.327073070557105;
60;-81.51819522090642;
61;-103.2285894285117;
62;-115.2785019683223;
63;-122.02260129996131;
64;-125.20763513850383;
65;-126.63210725017906;
66;-122.0015015595568;
67;-127.80613182161193;
68;-135.22358601809026;
69;-151.62304767756436;
70;-174.4934986856578;
72;-0.8719755121884883;
73;-0.7485945678535371;
74;-1.3068499345006064;
75;2.952750909404139;
76;8.701933221200918;
77;4.052503651411619;
78;5.644643197997739;
79;7.834006228013195;
80;6.09115581081412;
81;3.8667234761494202;
82;11.960841657617266;
83;6.1276123008905605;
84;9.94997341355382;
85;9.432580570616937;
86;9.885105802312799;
88;-0.43577629189337536;
89;-10.099590754483142;
90;-10.627608087122491;
91;-18.599181331706255;
92;-20.407848602775537;
93;-21.7837562375868;
94;-23.70192309147013;
95;-24.901965490771993;
96;-22.230064525440003;
97;-22.58998831547771;
98;-20.764418059952266;
99;-19.81722625424634;
100;-14.892331828061689;
102;3.570236830502344;
103;1.417140019399544;
104;3.439812463379597;
105;6.8512226408392;
106;13.798120582491622;
107;19.292643176325203;
108;23.295974230614355;
109;36.26861996360955;
110;42.98326732454249;
111;56.31338487180691;
112;68.34650445688946;
113;83.47910444897909;
115;-0.1741948017007668;
116;-48.20689127196298;
117;-80.12632070437107;
118;-98.29627841059532;
119;-117.69118062184212;
120;-122.94860860904174;
121;-125.93549572524535;
122;-126.64977283947808;
123;-125.30911328097113;
124;-129.67675094911496;
125;-140.31177614233286;
126;-151.0715358140192;
127;-175.8439409221286;
129;1.4448665737097932;
130;46.92033994449411;
131;73.000816110244;
132;98.25831719258753;
133;110.2929357004138;
134;117.83588010499281;
135;122.73069829677898;
136;122.03030130317019;
137;126.60034630295654;
138;128.84150025287704;
139;125.18637090820256;
140;139.33884104423942;
141;147.43082612293432;
142;173.97553966066508;
143;211.21506336258543;
