time;row_1;
0;-0.7871394890419224;
1;0.9945334113418854;
2;3.7854423335186023;
3;9.360120223533327;
4;14.335169951321914;
5;15.634233571834738;
6;22.868788746692104;
7;36.02865645412867;
8;49.07343048588752;
9;63.08210389600458;
10;77.70762674275957;
12;-0.37018081936676506;
13;0.526521853962135;
14;-0.2161254563072923;
15;-0.6109720135171735;
16;-4.681884486043369;
17;-3.4698553053999897;
18;-3.4936044176322225;
19;-3.959467659031041;
20;-5.88739383335249;
21;-6.535215621153424;
22;-4.901051910115021;
23;-5.76719188140488;
24;-6.552077202342304;
25;-10.476816681988444;
26;-8.580129856616809;
28;-1.9528125346933007;
29;8.021742109811214;
30;13.12149542668035;
31;16.98460676983567;
32;20.923678961617874;
33;17.50984052686264;
34;23.368340110913667;
35;23.924649626594395;
36;18.669028496591935;
37;18.076005896435145;
38;16.992364561519572;
39;6.376354895392489;
41;4.134194271056513;
42;-40.329439060807026;
43;-70.2792779445666;
44;-92.45040308595365;
45;-105.18237374115532;
46;-115.19847315503216;
47;-117.94862260328554;
48;-123.8939670740784;
49;-125.86126301798693;
50;-126.21503374216839;
51;-127.55320780716083;
52;-124.82867465687647;
53;-132.04491293855858;
54;-147.30617498080827;
55;-157.762317237123;
56;-183.12931986476514;
58;0.36547528982030275;
59;0.7088776790432045;
60;5.929398837341153;
61;4.657713708852546;
62;-2.3162357404439144;
63;0.9206567665654943;
64;5.456543953362559;
65;4.473554791042297;
66;8.096213700583874;
67;1.5607810056549507;
68;6.91268203072476;
69;4.761905890527839;
70;12.821487706279214;
71;5.458378037654285;
72;6.51926290109037;
74;-2.242214895654278;
75;7.703911003512823;
76;14.838839064084077;
77;18.458489926984306;
78;18.716555463959033;
79;24.623972723394154;
80;28.326287224258312;
81;24.300068785945005;
82;19.896655473431736;
83;18.46125229112148;
84;15.781957783873484;
85;9.812287611531888;
87;0.1748462919827886;
88;-1.2090254321415843;
89;2.1440227265035707;
90;-0.7732073404800017;
91;4.261974845721136;
92;5.474135414039446;
93;0.6068187523552133;
94;3.8134436737731265;
95;3.441387435017192;
96;4.820124577651735;
97;2.7941077163449206;
98;10.666376661114139;
99;10.280170525454444;
100;11.29509419499469;
101;9.277818576496813;
103;-2.0401434859140286;
104;7.8944997571849;
105;12.558477667042794;
106;19.268284679658034;
107;23.894394510105265;
108;23.13950667699297;
109;21.54588977531611;
110;22.113205779857953;
111;23.524181743911058;
112;18.84777785069238;
113;15.566548771087396;
114;7.779533472210821;
116;-2.650512972870747;
117;6.927809049517088;
118;12.699491023441013;
119;16.502884709750816;
120;22.907497458004475;
121;23.358690764578995;
122;28.41058942146414;
123;25.61236878563539;
124;25.2474401135117;
125;20.632857987332613;
126;14.598351041131084;
127;9.256446717043573;
129;1.0868137189665186;
130;4.241321465209516;
131;-0.7813259463632447;
132;5.4251812811980535;
133;-0.8509636735195909;
134;0.13205525460995915;
135;6.810586794589781;
136;9.413361957786803;
137;6.438105706292721;
138;2.8454475096291882;
139;5.323772445586218;
140;7.807939861905568;
141;9.226959887326606;
142;6.398966290464742;
143;10.041837030745063;
