time;row_1;
0;-0.49638863140112516;
1;-3.9624828703861334;
2;0.7906072771825639;
3;2.1131612624198937;
4;3.2117597966005325;
5;2.769899171895537;
6;1.0336184027540893;
7;6.009550018168424;
8;2.3068375617155334;
9;4.95592568875152;
10;5.84819513561272;
11;6.937209627454707;
12;6.178350388674913;
13;3.483473520529513;
14;4.896504509635044;
15;5.37793756493331;
16;9.260263824724351;
18;-2.887224289418343;
19;-6.83514744423666;
20;-11.84710764662455;
21;-10.910589200982175;
22;-14.12104627109763;
23;-22.414068603445745;
24;-20.743997956341136;
25;-24.069951825811884;
26;-23.14111948222383;
27;-23.08679674659992;
28;-25.716078080119566;
29;-19.30476415469326;
30;-16.108694952340805;
31;-14.44439228005622;
32;-7.629960449842859;
34;-3.6060416465259926;
35;-1.5159882649709469;
36;1.51920646684189;
37;2.4859700958961497;
38;4.781685642949826;
39;0.9435720713246323;
40;4.836031698260338;
41;0.5387598061968863;
42;2.068079606816423;
43;7.189602805930116;
44;8.946396755773113;
45;6.636806985245705;
46;7.395942204906943;
47;5.088085460665434;
48;8.940019763542676;
49;7.835580121639976;
50;7.404889151741964;
52;1.5039274434395544;
53;-1.6293034578390553;
54;2.569123661676985;
55;5.601124904867888;
56;12.493908677714236;
57;18.88607234584169;
58;22.271719320653087;
59;31.759043543531902;
60;42.16972132775566;
61;49.66759446517086;
62;65.60500890189086;
63;78.77731627072804;
65;0.8019289145676941;
66;2.4986228953063185;
67;2.900493369702387;
68;6.595753822684179;
69;12.49166449663971;
70;18.13372240520026;
71;23.926773017615776;
72;28.1912306951309;
73;41.34010761359659;
74;51.33987569313307;
75;62.72480867285852;
76;75.42797914510939;
78;1.7721068610009727;
79;4.409380129695007;
80;10.160638341865564;
81;15.387551787281627;
82;17.215938559182888;
83;20.311491034255365;
84;24.796735879762288;
85;23.20044672496832;
86;24.219282169860225;
87;29.16637334532332;
88;30.678687917556616;
89;29.027762517991302;
90;26.040072664848818;
91;23.927520734597366;
92;19.928693597631902;
93;15.723225745698143;
94;13.499062272222076;
95;7.646833376260906;
96;6.057603659904281;
98;-1.7346270022310704;
99;-2.313188518164159;
100;-3.1644088710413976;
101;2.3742002745634716;
102;3.6342201030734627;
103;5.05591332556045;
104;0.5662786220129208;
105;6.090023333925271;
106;3.890560650461963;
107;5.230131321239492;
108;6.427122072399714;
109;5.066270421278382;
110;8.16576638197559;
111;6.082416668300061;
112;9.580019034623778;
113;7.6390679713116585;
114;11.435597869845912;
116;1.361731107137014;
117;-1.7225148700212334;
118;5.0071015371431375;
119;0.4618345764039913;
120;1.8449632633400115;
121;4.8161156959325115;
122;3.785015810793207;
123;3.251239170396636;
124;1.7783086077245627;
125;3.1086911610846144;
126;4.598327313646977;
127;3.192330903019813;
128;10.666465858729996;
129;6.556510623937533;
130;7.568643898254384;
131;7.089752245632006;
132;5.516374078851996;
134;3.44060829625622;
135;-36.104453675448795;
136;-62.569310378922935;
137;-89.7468535057593;
138;-102.9124774101062;
139;-114.91668882588229;
140;-120.39016820465717;
141;-124.74810173317819;
142;-125.49287108064289;
143;-127.35333927404731;
144;-121.51016364122162;
145;-128.74851722612513;
146;-128.31011590226134;
147;-137.6773829496375;
148;-151.1579544587285;
149;-164.60757549617017;
150;-187.86536564242;
152;2.8173363383708643;
153;-5.476060301657094;
154;-13.776060416229868;
155;-13.590912397914126;
156;-20.186084943639845;
157;-22.223403584791505;
158;-25.71120386885541;
159;-23.53732731815594;
160;-24.229350025592556;
161;-22.252136320883128;
162;-21.748686353782517;
163;-19.07523847085923;
164;-17.77937935283264;
165;-16.137335552543252;
166;-9.617707744627259;
