time;row_1;
0;-0.12229246060678133;
1;-0.4959160764655094;
2;0.7479055282100844;
3;10.599115829579212;
4;9.386668527697637;
5;16.594704633458104;
6;21.040824756460687;
7;34.393689513436335;
8;37.72387275179079;
9;47.01048571022833;
10;62.77413068398821;
11;77.42893091335142;
13;0.18966715525187247;
14;-6.20665187834911;
15;-11.653603352916566;
16;-15.271478113315158;
17;-19.18244429405334;
18;-22.590872849122363;
19;-20.115098247076297;
20;-22.756450053755696;
21;-23.263977117553218;
22;-25.1008994106176;
23;-23.683182808421563;
24;-20.185595627325576;
25;-17.12509021599267;
26;-15.800930989703044;
27;-8.81076068440232;
29;3.39748578685672;
30;2.9021483879707803;
31;-1.6691807531429677;
32;-0.7313729144294552;
33;1.3987259144097044;
34;5.0777072198751;
35;1.2376079276700245;
36;1.3952645588035257;
37;3.8444004023101743;
38;11.206473511189142;
39;5.299977806647191;
40;6.074639804540941;
41;7.2783106483212645;
42;7.084569559383476;
43;9.774874913862087;
44;10.93368592626361;
46;0.03811918371035879;
47;6.049564649778981;
48;2.101037978286291;
49;8.27694539843451;
50;10.241021176352923;
51;15.566997233615963;
52;23.400028088207492;
53;25.994461011852085;
54;43.25669961533617;
55;52.00968100670198;
56;59.66905409799959;
57;73.1030573262141;
59;-2.6028137070908355;
60;-1.2352795382009547;
61;-0.059322400745162485;
62;2.374146981118141;
63;1.8749855454419144;
64;3.279167744624159;
65;3.2662016203870823;
66;6.302413015364918;
67;5.35431164153877;
68;4.737278256254235;
69;4.155903510189194;
70;8.946127264651127;
71;7.488877656753605;
72;7.086739903262781;
73;9.795654243261561;
74;10.154805980138203;
76;-0.47843202612722724;
77;-0.09321742688309087;
78;-2.8219695367628495;
79;0.2767659703652736;
80;-2.68604346519317;
81;-6.478098122184476;
82;-3.282616896024925;
83;-3.7890198161912325;
84;-4.7134044627594305;
85;-3.4427150355622875;
86;-6.644189619092219;
87;-6.034999947364473;
88;-6.757326116531827;
89;-7.554713189509521;
91;1.4691327617046177;
92;57.54271763857328;
93;86.85705591719756;
94;113.5431104210231;
95;121.97438694456635;
96;125.22926656313606;
97;123.1331438539033;
98;127.24178077873695;
99;131.40107776202802;
100;141.02019423645677;
101;165.26348201661023;
103;0.7733994331833537;
104;2.966630605906041;
105;0.12019773120205302;
106;1.487507549471804;
107;1.9163088328618414;
108;4.458097876878967;
109;0.9275028511862531;
110;5.831117748685981;
111;4.769005811034653;
112;7.701641488723443;
113;3.920860005629011;
114;7.5208414803452595;
115;6.957886836777868;
116;10.936164408190626;
117;7.710852611850955;
118;11.63479137560079;
120;3.6664877742191586;
121;-1.6668539142632752;
122;-0.7914333408037568;
123;-5.115122067192088;
124;-2.177770655042345;
125;-4.158395822723675;
126;-3.9061787260971483;
127;-4.860322305306132;
128;-3.7535362713391454;
129;-8.752974471734996;
130;-8.173014895187148;
131;-8.326142746954632;
132;-9.605582037619257;
133;-7.867960056700751;
135;-2.993303468398529;
136;3.9167377719660372;
137;0.7735104199752585;
138;-0.9670499075297561;
139;1.3509685857642504;
140;7.272329255405728;
141;4.200849306235036;
142;7.326894725177363;
143;1.6891727200813667;
144;6.1115014231077;
145;6.615323674478715;
146;8.32979674772086;
147;8.672880355789562;
148;9.69081548900407;
149;10.71199780597663;
150;10.678467183858233;
