time;row_1;
0;1.5226311839169009;
1;-1.6360092984493162;
2;-0.325266654043346;
3;-1.4515288575622365;
4;-5.201166490795199;
5;-5.465147740677201;
6;-2.27614460134289;
7;-6.636715400512514;
8;-2.92611779822706;
9;-8.067545153490531;
10;-5.575562680815323;
11;-3.8304507105428525;
12;-4.591947749582092;
13;-2.2769729849484737;
14;-5.241366410736012;
15;-6.821405020924178;
16;-9.301855787868078;
17;-7.1795349979306895;
18;-10.204599293693478;
20;-2.85599856753439;
21;1.512203225162204;
22;0.1777039576296544;
23;3.4327173138019593;
24;6.72591445808464;
25;6.771137985556069;
26;14.491586754653493;
27;16.166793331708448;
28;20.18840489235258;
29;29.237182249145203;
30;34.958559178410496;
31;39.37199613362506;
32;47.874908512500824;
33;51.305806630236034;
34;62.57196131429424;
35;71.25239265216393;
36;83.11600983462307;
38;-2.5439480024415806;
39;2.054122378757009;
40;7.4367582537214805;
41;15.079159134558685;
42;17.08528428039828;
43;16.087360674827256;
44;15.321575942704094;
45;23.3114448946022;
46;27.173131809286165;
47;27.345585496559366;
48;27.119230620629818;
49;28.64999772890447;
50;27.667245805484395;
51;19.078918759957535;
52;21.221484485906412;
53;19.78273111542167;
54;17.100584910323104;
55;13.943354378652746;
56;10.08308930369902;
58;-1.7263272738448743;
59;-40.136190610282966;
60;-76.7073606440541;
61;-101.3372643204082;
62;-109.88165632342287;
63;-120.18883741394693;
64;-126.3381480635791;
65;-125.34634496765706;
66;-124.34133450699596;
67;-123.10890619691128;
68;-129.3834728178749;
69;-132.22957120417192;
70;-151.51877533755845;
71;-180.2494365409302;
73;-1.8060073965131378;
74;3.237529428613918;
75;-0.5160741272322259;
76;-1.9801301149197374;
77;-3.223094992384846;
78;-0.8958216954934286;
79;-2.2758988572909855;
80;-0.6698372165647224;
81;-2.2671454401048017;
82;-1.945074854056612;
83;-4.556617728610684;
84;-6.4961972380565385;
85;-9.641650701622611;
86;-4.177006773953721;
87;-3.7925877795317575;
88;-7.265749839872941;
89;-8.9471324116667;
90;-6.943985972372104;
91;-9.881332829613193;
93;0.8644931595963196;
94;0.6452305888649723;
95;-3.184283152492767;
96;-2.1856528715287045;
97;-1.7438879576576085;
98;1.1124998897459677;
99;-3.3301128633583303;
100;0.2535330923899455;
101;-4.5574892217068;
102;-2.6550424211585515;
103;-2.490450504882811;
104;-4.3115253885808364;
105;-3.749706761538182;
106;-3.531045312802663;
107;-8.764410499508642;
108;-9.357425330144073;
109;-7.074447971865443;
110;-8.962056363020874;
111;-10.30829393710731;
113;-1.6506087450997005;
114;5.7858329447386305;
115;8.626617721324319;
116;11.574667787558736;
117;17.8859874913018;
118;16.727163206771223;
119;20.509512124433027;
120;21.46021276107262;
121;21.732521426536703;
122;23.522651168891823;
123;26.657532979958656;
124;25.19545223904249;
125;23.865429288419058;
126;23.16280229649369;
127;21.42189296698917;
128;19.005068102964252;
129;15.296635532756705;
130;12.153073436022279;
131;9.91621717666138;
133;-3.9251603799638635;
134;2.361943712500086;
135;-2.531080414484375;
136;2.4176384012335315;
137;0.9143473962959607;
138;-4.998454852975048;
139;-3.09914978269548;
140;-4.321863901261982;
141;-2.035440622992014;
142;-2.433319445421341;
143;-5.499219110547348;
144;-4.27800925907599;
145;-2.9836803547931092;
146;-5.810223453215544;
147;-4.167673752246717;
148;-6.3692735949558115;
149;-7.466242721537697;
150;-6.559747369685905;
151;-8.364302160669238;
153;-2.9685523299675514;
154;-1.6269612686580899;
155;-0.49222848712750444;
156;3.3345305692150005;
157;7.78552267114693;
158;6.316189687783357;
159;12.44970971096512;
160;15.856309047544256;
161;22.585721086170462;
162;21.771785283593275;
163;34.78085628318705;
164;40.85799364314484;
165;48.194000671756434;
166;57.92310503135538;
167;62.40174655928614;
168;73.12586866643237;
169;80.57131489418552;
171;2.0095626833714584;
172;1.9302805226707553;
173;5.618091728840452;
174;9.084104522229559;
175;15.859990072048847;
176;18.85557734790643;
177;21.729642569037456;
178;22.27646889970092;
179;25.38935554113609;
180;27.19587773980885;
181;25.66518220365329;
182;26.3022669453562;
183;22.32672463596113;
184;26.03787934568257;
185;23.56654331885899;
186;20.30634581040342;
187;14.344163285407722;
188;14.407416147564653;
189;8.292945647663114;
