time;row_1;
0;2.3908589290427837;
1;-1.438752831865518;
2;1.2275388042295563;
3;2.3766917012096838;
4;3.9234032815025377;
5;8.355240611952837;
6;3.878601010400618;
7;5.669955687340252;
8;9.310471701232;
9;8.104825052806664;
10;7.676164799742702;
11;8.415533790735553;
12;7.308657875640456;
14;1.532392775413517;
15;42.39366641472451;
16;76.39661709871032;
17;95.40020470800278;
18;110.36480535477264;
19;116.28631099907332;
20;123.06653631693638;
21;122.98107197015658;
22;122.7331874234433;
23;126.01839502654181;
24;130.60013910860485;
25;134.27244031493876;
26;142.64102697844496;
27;163.523733316936;
28;188.51102951200474;
30;0.42558916214440745;
31;1.6597776116179273;
32;2.0312716446204435;
33;-0.12116837022376625;
34;2.814652686940445;
35;2.674909571725289;
36;3.415173994845401;
37;3.586853846986448;
38;1.0401625937953636;
39;3.7560108478417438;
40;8.06363360313364;
41;8.269914949783637;
42;8.135418023310946;
44;1.3344136047134012;
45;-0.5031352656701045;
46;1.2841560940725358;
47;0.30508744767695295;
48;7.692778321532053;
49;0.020468800237298357;
50;6.332456119495587;
51;5.708034374917986;
52;12.206157087192025;
53;8.345026632910772;
54;8.24767081761859;
55;7.580621656809287;
56;8.523856768710298;
58;-0.44914121267536633;
59;-7.754594486247642;
60;-12.90506409955319;
61;-17.85548692241413;
62;-22.458121396187924;
63;-21.93872975213857;
64;-27.804371288830485;
65;-22.177034585526805;
66;-20.76183897630731;
67;-12.518418308694413;
69;-2.124938905309051;
70;-10.414798756086135;
71;-13.512727254408258;
72;-21.32774481478556;
73;-22.053970273506092;
74;-27.53503531634234;
75;-22.070208067117985;
76;-25.075106012884653;
77;-17.470249995617127;
78;-14.789914946260271;
80;-0.10204708486212041;
81;-0.13219116700668032;
82;3.3445506588907423;
83;2.662911429514827;
84;3.0249899651606817;
85;2.8511698862805783;
86;5.637442567592707;
87;6.069992830943432;
88;4.077037779287105;
89;7.797410873238199;
90;9.915176937742169;
91;7.1092719532404836;
92;10.59695308124607;
94;-0.5960842226026887;
95;9.477103601978172;
96;12.080695916706011;
97;18.09590894325643;
98;25.05460759092114;
99;23.39515143295656;
100;25.849032748619724;
101;22.390367453024414;
102;20.756694340687055;
103;21.627623274950743;
104;14.444126479915063;
105;9.3200952703842;
107;2.138632497080143;
108;-0.9067171238388174;
109;4.5796414693969005;
110;-1.4915457175592022;
111;-1.5333785305991694;
112;-0.43235511601553434;
113;-3.6447802069430257;
114;-3.879753993439573;
115;-4.583333895965554;
116;-3.7747340788116484;
117;-3.6997520816163334;
118;-3.3354863148171363;
119;-6.997818993978717;
120;-8.499445928232381;
121;-8.970071542547288;
122;-4.63591396362909;
123;-7.929975400880632;
124;-9.010678000571222;
126;-4.070201302566196;
127;1.456561770710651;
128;4.205790114656073;
129;5.301291786528836;
130;12.902939360540039;
131;15.296474528367371;
132;25.423704463785075;
133;30.278474346028485;
134;44.89738841399272;
135;53.025962112426235;
136;66.38270522897214;
137;84.03326255316101;
