time;row_1;
0;2.8573370355800813;
1;-41.11374202846218;
2;-72.38687211914153;
3;-94.000330831666;
4;-112.21613729324238;
5;-119.23651012705847;
6;-124.16464939097257;
7;-124.20200104642524;
8;-125.28049793305182;
9;-125.29477151035405;
10;-127.30313638186323;
11;-135.23453146133937;
12;-140.91703968490594;
13;-162.41649455826104;
14;-183.97761635561224;
16;3.7018315284696333;
17;-2.6735988843142677;
18;-2.665505021845235;
19;-3.769434786406137;
20;-1.7583552166785306;
21;-4.57704321374711;
22;-8.179022257756053;
23;-7.069877716817075;
24;-6.29903959707198;
25;-9.23609312667506;
27;2.3887942614470368;
28;-0.9128355280238243;
29;2.653913075420123;
30;4.228655620806872;
31;7.139251532238752;
32;2.322634895628284;
33;14.440511656093467;
34;11.491940567902098;
35;13.343345581405881;
36;21.810882189237066;
37;24.11564865031283;
38;28.585060051783884;
39;35.146336486289506;
40;43.898168139814615;
41;49.58504315375068;
42;56.36436095264244;
43;64.67030276037308;
44;73.59903440216425;
45;84.43306251315153;
47;0.36648503340304983;
48;-0.5082631364684903;
49;-5.109749116828032;
50;-2.9489488204210375;
51;-0.27440329689459286;
52;-6.72555544676845;
53;-3.7329659485253917;
54;-3.6870917940983374;
55;-6.937436699084329;
56;-9.239901359934484;
58;5.108903202308244;
59;8.468173554188565;
60;11.694286085068965;
61;16.74319192455871;
62;21.82010364229774;
63;21.414719104286643;
64;26.137609809222297;
65;24.444671541247416;
66;23.174020207089633;
67;17.695996091972212;
68;15.741012201171744;
69;7.145814302778381;
71;0.2864648048854932;
72;-0.2787294379128715;
73;-2.240876671578492;
74;-0.9963073485544403;
75;-5.790943716494598;
76;-5.153640491112678;
77;-7.1623866639381735;
78;-4.904799719410959;
79;-7.643872162696596;
80;-11.793553283746663;
82;1.4575141957353925;
83;-3.4835476883751264;
84;-13.394679334983362;
85;-13.057573767964886;
86;-16.709840501720315;
87;-20.719397786497634;
88;-24.194170994508276;
89;-24.48489866720019;
90;-24.062693272942496;
91;-24.268209201444986;
92;-29.505147426700177;
93;-25.563664327154097;
94;-21.16051353641877;
95;-18.246661406785673;
96;-17.222428306865798;
97;-13.291323099906917;
98;-5.523733838459106;
100;1.3079736233298207;
101;-0.5686278166875343;
102;-1.348937365379152;
103;-6.20247609060323;
104;-6.828893671461536;
105;-4.811739278219953;
106;-5.757098232925815;
107;-6.867401102477033;
108;-5.917952813684472;
109;-11.596090208494005;
111;-0.1513311759445065;
112;4.281419819162381;
113;12.373089021208221;
114;20.72617649007516;
115;20.92609879152291;
116;21.477122909550253;
117;22.122658188091126;
118;26.743110515831734;
119;23.335408066056814;
120;22.335520967229318;
121;18.7698981577142;
122;7.25943208977594;
124;-0.9945586890408613;
125;8.410490009327196;
126;13.500415555902597;
127;14.09436712243627;
128;19.10786716776819;
129;27.21689658702939;
130;24.04214036034935;
131;24.262562638841978;
132;27.642562279842014;
133;17.985912907606163;
134;19.169151505897737;
135;12.360553644864948;
