time;row_1;
0;0.16245345592825272;
1;4.914806149829426;
2;10.649171309338335;
3;15.93136202331273;
4;14.964786679429075;
5;20.645298151591533;
6;23.73649062780198;
7;19.872145043172033;
8;29.341661744482632;
9;22.766141771508526;
10;21.707861681644324;
11;22.208550165996357;
12;23.348271420070027;
13;16.63224600951028;
14;12.07874399223236;
15;10.836084698378233;
17;-2.9049005829430583;
18;4.895566569332467;
19;-2.3819036051225195;
20;-2.1044386728689015;
21;-2.4416961997676156;
22;-1.6816667765837856;
23;-3.670203609074358;
24;-5.028094931977208;
25;-8.046385784140686;
26;-4.219046600498529;
27;-6.005396668422338;
28;-4.889433932003822;
29;-11.462158141085103;
30;-12.893758396093865;
31;-11.609576438163687;
33;-1.4276917813091148;
34;0.6161558645240471;
35;0.12191387041546475;
36;-1.333640648381221;
37;-5.3576001795774015;
38;-0.9657109439195186;
39;-3.006517437939664;
40;-3.6579672792262676;
41;-4.439640075423504;
42;-8.044074196561963;
43;-10.087230484832954;
44;-6.519533705426732;
45;-7.835599427590229;
46;-7.975559425057179;
47;-7.2874685122188465;
49;0.8111687331432132;
50;50.38614870643677;
51;86.45141489794048;
52;111.57998060047784;
53;121.14038928286692;
54;121.15776665983518;
55;126.7942603595485;
56;123.95104483694158;
57;128.3502193519519;
58;140.91411616617052;
59;159.94499163141705;
61;-1.967955580484038;
62;2.3334560056782685;
63;2.142279780662111;
64;0.07816711200959192;
65;4.947765021507426;
66;3.8153722061546955;
67;11.101736180864753;
68;12.867246888854002;
69;17.892549399623405;
70;27.168575449221134;
71;28.702079621373937;
72;35.70739485700548;
73;43.22182888301688;
74;48.32334932701393;
75;56.83612616333565;
76;64.23586619506952;
77;70.09354678842274;
78;83.54462283777617;
80;-0.184377270848237;
81;4.266076728247205;
82;10.381472326508737;
83;14.250997534912873;
84;19.201870631194474;
85;20.622323730518158;
86;24.827439039059385;
87;22.143995481538948;
88;24.116722101726346;
89;25.679133689565763;
90;23.460930386031638;
91;23.417764429560815;
92;18.536866929457652;
93;15.267039950450743;
94;10.698236146316853;
95;9.20220307389721;
97;-0.6809562987874613;
98;51.61091064406361;
99;91.62481820066985;
100;107.61923774401258;
101;120.52527661954757;
102;125.1918671166007;
103;126.3505405278885;
104;126.318154011973;
105;130.26229933591128;
106;143.96135181177758;
107;161.7936659129783;
109;2.0705314039104614;
110;-0.10164721215035971;
111;2.0071750112102773;
112;-0.8277451024583748;
113;4.877941532926138;
114;4.348248764250149;
115;12.961408978813076;
116;11.525296438244125;
117;19.43677405680452;
118;22.84392713140452;
119;30.183025268725217;
120;33.54523508792095;
121;42.410974859665394;
122;49.68736926177042;
123;55.84938080566944;
124;63.00960300850858;
125;72.38692172818969;
126;83.24786679645389;
128;-3.912571029488778;
129;0.25577390721433485;
130;0.7834170918539038;
131;0.4464971860863538;
132;5.752738794232556;
133;8.306431329354094;
134;12.211269734330637;
135;11.300378850410464;
136;15.213085484096972;
137;25.38934325592821;
138;28.454947231550406;
139;30.93560968090984;
140;43.600170745942705;
141;52.36127801639737;
142;52.88128324762232;
143;65.72538510258825;
144;75.72540758158074;
145;85.51532087491114;
147;2.0101996235130057;
148;-4.123668549900654;
149;0.5013552793751808;
150;-2.913221884107535;
151;-1.1131455523552873;
152;-2.5210291825228337;
153;-3.037422688535392;
154;-4.901283434591882;
155;-7.515794263642228;
156;-6.220279784458386;
157;-4.225693886108836;
158;-4.4390681665015705;
159;-7.427190493368369;
160;-7.699817334712102;
161;-6.253957897032549;
