time;row_1;
0;2.498976402862911;
1;-57.15149862678557;
2;-92.60172721678128;
3;-111.73118431760973;
4;-122.76757736805844;
5;-125.93787412939756;
6;-124.13933900402128;
7;-128.6410029766382;
8;-140.29152902248146;
9;-159.8364251779113;
11;-0.3563588262896951;
12;41.62195778366399;
13;70.01752891050013;
14;92.85724302114082;
15;108.26569925809171;
16;117.2318889281917;
17;119.32377358928957;
18;124.12506855549225;
19;123.32413302067776;
20;125.1215035693978;
21;129.68411975043534;
22;134.97068275913725;
23;139.1405750321919;
24;152.82825265575866;
25;176.67552053300034;
26;209.04272621931887;
28;1.5009822452431592;
29;-61.391347484117595;
30;-94.5865236663013;
31;-109.91738756531579;
32;-121.79495253973991;
33;-124.84635735060773;
34;-126.2929732908227;
35;-127.82651737728146;
36;-136.22727375692662;
37;-163.58010179018765;
39;2.0405137069716255;
40;-0.39373750310189326;
41;-0.36244539228008854;
42;3.949220950755782;
43;4.489419066707404;
44;2.105598364529997;
45;2.1915594280083956;
46;4.637284193544904;
47;4.92525019536396;
48;6.888572189057033;
49;5.061199522333975;
50;10.158407358393784;
51;6.743413124857703;
52;8.695596910102314;
53;10.318561775021118;
55;0.3832220683692755;
56;8.984376982451574;
57;13.47489827960144;
58;21.75123291025572;
59;20.32599525567329;
60;26.410383549359654;
61;25.643499079644602;
62;18.679027385354008;
63;18.26929490110288;
64;8.784595329719572;
66;0.2557893149219506;
67;0.9709339281161165;
68;0.7365483595228625;
69;-0.4999435924341058;
70;4.812709236682737;
71;4.707945185003075;
72;6.272437394321944;
73;4.2984280082169946;
74;5.18904504045258;
75;-0.058639773097953096;
76;8.301480446471963;
77;6.152161649803716;
78;8.503904190628166;
79;8.139435003805485;
80;6.192209255103048;
82;1.5319550723359125;
83;-58.445644233536676;
84;-90.5508736651704;
85;-112.64745655558535;
86;-123.25349838818951;
87;-124.07716726492963;
88;-125.05414901939467;
89;-128.58485756140618;
90;-141.39696654894814;
91;-156.3037293992315;
93;-0.40154350261631694;
94;-54.89456265775483;
95;-91.85701712429146;
96;-116.95105147978657;
97;-126.65368042122026;
98;-125.81515399214209;
99;-124.46390814094418;
100;-127.61723911820057;
101;-138.21340325830013;
102;-157.36071418334464;
104;-3.1265987695388313;
105;-52.120243760749084;
106;-92.50311921547721;
107;-113.7887487210144;
108;-122.97932167934036;
109;-126.35196716358574;
110;-124.35532254683652;
111;-128.48526802584828;
112;-139.87995672058474;
113;-156.43277722847267;
115;3.833778974396456;
116;-5.728970146635704;
117;-15.233480150274376;
118;-18.04368577351382;
119;-21.836299850691724;
120;-25.927936623897665;
121;-26.54025479295776;
122;-24.16709451281166;
123;-24.167215138220396;
124;-21.743335444149174;
125;-15.92511470008357;
126;-10.886901624617785;
