time;row_1;
0;2.9376096045626356;
1;-2.217912417373464;
2;-0.3250812817572415;
3;2.1468356594386346;
4;-2.879645781987501;
5;-1.5775191365559196;
6;-5.898564636032155;
7;-8.339454579700979;
8;-7.840769299120867;
9;-8.968230928810225;
10;-10.832758145384009;
11;-12.37883510527127;
13;-0.3918037045944628;
14;11.009887336059599;
15;15.485675963556613;
16;19.689922833771288;
17;19.601738719419362;
18;27.614523587065722;
19;22.8125886126625;
20;19.263772963390913;
21;18.50901780649052;
22;16.58909878063244;
24;-0.5860806710431424;
25;2.267511894845932;
26;2.004558044886867;
27;3.810192693611607;
28;4.440458218813123;
29;4.584301331060372;
30;6.326473720752823;
31;6.831971070338694;
32;3.339370314977242;
33;4.930102014658341;
34;3.749662986476386;
35;5.5964005067112375;
36;9.479734401263274;
37;5.5315080710722455;
38;10.116668919430778;
40;-4.087239565777492;
41;0.024571298927877572;
42;1.5778866100935698;
43;1.5542119701705785;
44;3.911385443486458;
45;-0.13450429672358544;
46;2.5198914345350225;
47;3.8369748202437544;
48;7.551218341188195;
49;3.4978027870031823;
50;6.206219536701087;
51;5.342960674938853;
52;8.067095390058617;
53;7.9888834973514555;
54;8.016989487859451;
56;-3.2073797083730273;
57;-3.2238301994522027;
58;-2.9557778425092893;
59;-1.2580799770943845;
60;-2.102046364899448;
61;-4.275887204949442;
62;-5.845495356736489;
63;-2.6814969270158544;
64;-5.648536602235266;
65;-6.2417156545111565;
66;-10.40387763409225;
67;-9.535319067207903;
69;4.410479088380746;
70;-0.9430218402257471;
71;2.079419669412019;
72;4.967826897766674;
73;3.479308927937846;
74;3.0010461371190447;
75;2.867544071881166;
76;4.658782561940237;
77;3.4326189504850784;
78;3.0408266191547315;
79;7.3451311619530175;
80;6.665927420412398;
81;10.195359238456717;
82;10.666259151320538;
83;8.825951061450407;
85;4.091888961577352;
86;8.330054419482481;
87;14.554601894456777;
88;21.92770344282884;
89;24.929911251841517;
90;24.715545660079428;
91;22.75826298804674;
92;20.859985836797726;
93;17.41829262660271;
94;11.373234723538161;
96;0.0200346789381217;
97;-0.3074989849370441;
98;2.288778597930926;
99;1.7722853321460303;
100;1.603479515982758;
101;7.220276354146168;
102;1.3504162466870673;
103;6.436782778078551;
104;5.151922707758211;
105;6.949501900212271;
106;10.449334228983803;
107;5.976450914564326;
108;6.726428308259563;
109;11.502488038482593;
110;9.230340893124392;
112;1.2100227608584548;
113;-54.67218360198025;
114;-93.07166815751658;
115;-114.45475649295332;
116;-123.56875443123259;
117;-126.90329802266857;
118;-124.82971692971486;
119;-126.40402121576476;
120;-138.51785464554158;
121;-158.75998684523384;
123;0.29904930390584;
124;-54.74881883034941;
125;-91.68418233902261;
126;-111.59524628192055;
127;-125.40129087009998;
128;-124.38087839429994;
129;-127.54591529732869;
130;-125.71195185063758;
131;-140.82815327400857;
132;-157.76207581866913;
