time;row_1;
0;2.4160085355720744;
1;-5.8083919407236495;
2;-10.631643474768783;
3;-12.023558572175878;
4;-12.682246033865331;
5;-13.701407285920366;
6;-22.55127643277576;
7;-20.188452155603272;
8;-24.128242154013954;
9;-25.663981091668166;
10;-23.843092514572177;
11;-23.70053473248837;
12;-19.232454799386314;
13;-24.15537085870779;
14;-15.560775869271021;
15;-16.87948441861535;
16;-15.438569355036798;
17;-4.91708706678051;
19;-3.363557179544832;
20;0.8546313056129684;
21;0.6294727457405147;
22;0.2180519260103182;
23;3.650374379636667;
24;11.936973171958206;
25;10.612951326860898;
26;10.631829442613382;
27;19.892292402120944;
28;20.742918771483026;
29;29.346957916071833;
30;36.08587524957566;
31;41.34717122786915;
32;47.59127131695808;
33;56.82625565855982;
34;66.00454353620572;
35;74.60907301629027;
36;83.55982947035652;
38;0.5128621236061974;
39;-2.475314461671432;
40;1.8727491114109036;
41;2.9170343538582926;
42;4.66766493636886;
43;8.771929051667389;
44;11.652358437783214;
45;17.0614822481891;
46;19.036822671045815;
47;24.218259933625724;
48;29.295118959469466;
49;35.963591957434865;
50;40.7302345881756;
51;50.02712101616709;
52;56.54286242475586;
53;62.31158876287545;
54;74.99419235218693;
55;83.6883405965541;
57;-2.723882488602624;
58;39.7477632413341;
59;63.53866333959038;
60;91.42010095019049;
61;100.91478066128434;
62;116.37250520336008;
63;123.69996197491255;
64;122.51948392820269;
65;127.38181031293193;
66;125.14777543016476;
67;123.47430679263445;
68;128.19716874901886;
69;131.4573549435148;
70;137.85352768836123;
71;146.54737073715754;
72;160.88816926660894;
73;181.67303974771252;
74;211.82244244931798;
76;1.217163986404953;
77;0.9838535477342679;
78;1.5674018228520472;
79;-0.10180818557579663;
80;4.056465660578646;
81;9.939290620321469;
82;8.890091959133647;
83;14.661927061903663;
84;17.36860686841351;
85;24.273710071052452;
86;24.20879211750116;
87;34.21471269325093;
88;36.07811194360726;
89;48.28434157436209;
90;54.64420064447056;
91;66.4286696446155;
92;76.64251695601966;
93;83.920487611488;
95;-1.4716811056931827;
96;0.5834287241145327;
97;-2.6400356552022104;
98;-2.3138906616087;
99;-1.7659727469752906;
100;-4.783951223814542;
101;-3.2914631572946784;
102;-6.583029416446243;
103;-5.357187211862476;
104;-5.383637013035514;
105;-5.724817806820439;
106;-7.212468774678228;
107;-2.9849663935791244;
108;-6.457883574880224;
109;-11.123918995159947;
110;-6.937303612154069;
111;-7.386288271418819;
113;0.1909274453724604;
114;-3.3538939032985575;
115;-9.410810198014733;
116;-16.193777920453083;
117;-17.572978860702463;
118;-24.82056780452551;
119;-20.845955542766205;
120;-24.80646280190233;
121;-21.8000830616266;
122;-28.803347676041117;
123;-28.060150251328466;
124;-23.686788451020476;
125;-22.165097716665805;
126;-21.604012088807856;
127;-17.519350869608072;
128;-16.340974645671555;
129;-11.753426762063173;
130;-8.23116290960392;
132;-0.4295016578765434;
133;-39.636809340731;
134;-71.30023652604804;
135;-90.29183614371905;
136;-105.65479246376434;
137;-116.96355653801886;
138;-119.17579863018592;
139;-124.44251757847165;
140;-125.39257705285938;
141;-124.70958202408731;
142;-125.71661177239757;
143;-127.6312101417249;
144;-129.6121032489907;
145;-140.96243755785733;
146;-152.96366819186647;
147;-169.38578150220906;
148;-196.35047481758752;
150;-2.0277953977011327;
151;39.60424353955018;
152;70.05592761031951;
153;91.22326880569199;
154;99.27997889473508;
155;112.05424719123066;
156;121.57002925025989;
157;123.97220603167357;
158;124.6549665587687;
159;121.93145986222768;
160;124.06533108207171;
161;127.07537008202578;
162;127.44101494151292;
163;136.6019527164346;
164;147.72984559034887;
165;159.5668039917975;
166;183.83085805318012;
167;209.20892488598014;
169;0.41040288073465686;
170;-1.599674534945513;
171;1.1036375812009973;
172;-5.368173408260929;
173;-5.483605786718103;
174;-1.0576420638289556;
175;-6.225444143607804;
176;-1.6899923488013089;
177;-3.5652066378088847;
178;-3.245904099461203;
179;-5.951031742574873;
180;-8.496533812736715;
181;-4.360733217462196;
182;-5.65986983777362;
183;-9.35026430274953;
184;-8.096832851603358;
185;-6.425022867526962;
