time;row_1;
0;-1.9017730282073222;
1;-53.57961894034695;
2;-95.15613950240616;
3;-114.33714855018583;
4;-120.78840531717029;
5;-123.22918498591257;
6;-124.23439845259688;
7;-124.81707764579912;
8;-136.56165718192253;
9;-161.12503693465035;
11;-0.6367455419150546;
12;-56.27804061515916;
13;-91.1363314047396;
14;-113.02210954786776;
15;-121.57492033283148;
16;-122.52247453098303;
17;-120.09976081372496;
18;-127.46286021143126;
19;-135.58642879965493;
20;-156.45771322825783;
22;2.0366987337434166;
23;-2.1034444539259627;
24;-2.445298460759378;
25;-2.9593933163454507;
26;-2.666769569850383;
27;-2.1527205893074246;
28;-5.9570612461487995;
29;-4.85636154192248;
30;-6.613046934007107;
31;-6.511255683013379;
32;-10.328466267338884;
34;-2.326686684824152;
35;6.023210550447124;
36;-1.188127041555769;
37;3.580476583388341;
38;6.0760262709525925;
39;4.9644303967464385;
40;4.6739914494132915;
41;5.805837148640514;
42;6.999745525464844;
43;7.589435541369467;
44;10.883629056153564;
46;0.736720216564999;
47;1.5682186962681826;
48;1.2001087445385197;
49;-0.4064110128774119;
50;3.10336341114348;
51;7.6881779888274036;
52;8.277690050085088;
53;7.580528705071446;
54;6.463390672871407;
55;10.674221470150911;
56;10.91216353924833;
58;0.7410084087162186;
59;44.24098249154662;
60;77.60097325119732;
61;96.64774881346175;
62;114.75419494719105;
63;123.79073157046662;
64;124.1312367408831;
65;125.71961551437379;
66;126.6889962278705;
67;129.852961637751;
68;129.4261685726095;
69;139.1046008879521;
70;160.2815151433088;
71;183.06483189668916;
73;3.538587802288953;
74;46.91175880598661;
75;77.85596194869433;
76;99.6567789346226;
77;112.70755261851289;
78;120.96915126700402;
79;122.01494373371936;
80;126.0226798218989;
81;127.84565060898603;
82;125.73541648093352;
83;135.28198413674818;
84;139.78838444896766;
85;157.61676742315143;
86;185.2927756885781;
88;4.207475453605203;
89;-56.87745392356668;
90;-93.21290979927609;
91;-116.84921617613267;
92;-122.62900904385641;
93;-125.48342864271119;
94;-123.05329343669963;
95;-126.76473815522522;
96;-136.37265499834552;
97;-157.73786490710134;
99;-3.562001304545906;
100;-0.21038901523113263;
101;-0.816993867935941;
102;-2.8133328422948476;
103;-3.672783596568992;
104;-6.590005365732723;
105;-3.324234465897733;
106;-5.839422978029217;
107;-6.723107923853938;
108;-9.410546191875637;
109;-8.435852208118773;
111;1.4932645992124232;
112;-2.0983283755823376;
113;-2.2723002438657436;
114;-3.412809443209712;
115;-5.555509405618953;
116;-6.031017964041076;
117;-5.565935008394552;
118;-3.1911258414535353;
119;-5.156998476395774;
120;-8.635613055789133;
121;-7.5570894676895;
123;0.9821689862140557;
124;4.418432547299034;
125;9.194545763609893;
126;15.818413724900639;
127;18.05959371208776;
128;17.515142709838955;
129;19.059654792590496;
130;24.902348693084587;
131;21.928332957600404;
132;25.1465417330873;
133;22.049486009817052;
134;22.166450157245105;
135;19.442274645979957;
136;18.620150396441627;
137;13.807539258420057;
138;8.69172371398322;
140;4.643351758270191;
141;-57.60194442754864;
142;-95.58364698569848;
143;-111.99302052665647;
144;-125.44624839122635;
145;-125.77687106120524;
146;-119.82508124785817;
147;-124.54279238442544;
148;-136.37954835047842;
149;-160.84819680731843;
151;-3.0823202375203027;
152;-6.432034711025958;
153;-13.449996863269583;
154;-11.88729971389814;
155;-16.102269864316302;
156;-25.80062892466232;
157;-22.512062617446315;
158;-24.85872914664764;
159;-24.870269035711793;
160;-26.81247293735692;
161;-23.42507410903473;
162;-24.17654830950492;
163;-16.512905776066727;
164;-17.449919996706615;
165;-14.09664269455676;
166;-6.052651098434739;
168;2.4412043597318256;
169;43.40303792123728;
170;76.7257497799041;
171;101.39573922764272;
172;113.72125202260058;
173;120.66429110389433;
174;123.08396884985935;
175;126.1517504217503;
176;127.29440880185139;
177;124.52783279352025;
178;131.17335865509096;
179;140.40180395180414;
180;154.14325665557396;
181;180.54239381303196;
183;-4.556548736542964;
184;-1.373543120504889;
185;-2.6185803461981467;
186;-5.5200425301662985;
187;-3.303525326425906;
188;-1.1844829638541263;
189;-7.950204072338964;
190;-11.18285702464706;
191;-5.861523462640119;
192;-6.3489154787343125;
193;-10.692023623876995;
195;-2.4665880509675246;
196;-1.8240126659578886;
197;-4.829793809659357;
198;-2.3980421505441476;
199;-4.585114786633177;
200;-4.668491319212326;
201;-8.349499568186719;
202;-3.9338405835235144;
203;-6.785918171035602;
204;-6.1612691552117465;
205;-6.71575033520866;
207;3.1423640901485648;
208;0.7413112605433403;
209;6.560679731903426;
210;19.079945978556527;
211;18.500620505886726;
212;19.162718415625353;
213;24.69736742381643;
214;22.338946333841356;
215;26.817928401269903;
216;23.2870708927811;
217;28.194469333174982;
218;20.433461073842587;
219;21.165372408300545;
220;16.170677750423433;
221;15.063482693121344;
222;8.838900941831644;
224;-0.8641663087007525;
225;2.9967100153149144;
226;12.410554076235545;
227;13.821150441152348;
228;20.4763581634708;
229;23.885496676647698;
230;27.15930430147693;
231;25.64145910525249;
232;23.761907249036256;
233;24.91158277586387;
234;22.439361917729144;
235;22.9305152574635;
236;18.693859223457764;
237;16.578183799585684;
